java.exe,86.7128519194301,0.5419553244964381,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1578.7417109268695,9.867135693292935,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1578.7417109268695,9.867135693292935,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1578.7417109268695,9.867135693292935,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1578.7417109268695,9.867135693292935,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1578.7952775300055,9.867470484562535,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1578.7952775300055,9.867470484562535,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1578.7952775300055,9.867470484562535,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1578.8450179472034,9.867781362170021,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1578.8450179472034,9.867781362170021,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1580.8078513335454,9.880049070834659,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1578.8450179472034,9.867781362170021,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1582.514330262022,9.890714564137637,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1582.514330262022,9.890714564137637,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1582.514330262022,9.890714564137637,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1582.514330262022,9.890714564137637,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1582.5258088198368,9.89078630512398,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1583.302524565309,9.895640778533183,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8472227868501,9.980295142417814,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8472227868501,9.980295142417814,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8472227868501,9.980295142417814,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.87017990248,9.9804386243905,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.87017990248,9.9804386243905,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.87017990248,9.9804386243905,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8854846462332,9.980534279038958,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8854846462332,9.980534279038958,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8854846462332,9.980534279038958,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8854846462332,9.980534279038958,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8931370181099,9.980582106363187,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8931370181099,9.980582106363187,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8931370181099,9.980582106363187,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8931370181099,9.980582106363187,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8969632040482,9.9806060200253,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8969632040482,9.9806060200253,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8969632040482,9.9806060200253,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1596.8969632040482,9.9806060200253,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1614.9680393905844,10.102111337228072,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1695.9263076588286,10.599539422867679,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1695.4365558587276,10.585573844192925,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1690.9369611953005,10.568356007470628,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1691.0670515172023,10.569169071982515,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1691.4267129954014,10.57141695622126,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1691.9164647955022,10.57447790497189,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1691.9164647955022,10.57447790497189,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1695.0271539633309,10.593919712270818,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1695.0271539633309,10.593919712270818,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1695.0271539633309,10.593919712270818,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1695.0271539633309,10.593919712270818,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1695.0883729383436,10.594302330864647,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1695.0883729383436,10.594302330864647,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1695.0883729383436,10.594302330864647,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1695.0883729383436,10.594302330864647,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1714.7167068017632,10.72049472584182,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.8446640250042,11.042779150156276,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.8446640250042,11.042779150156276,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.8446640250042,11.042779150156276,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.871447326572,11.042946545791075,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.871447326572,11.042946545791075,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.871447326572,11.042946545791075,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.871447326572,11.042946545791075,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.8752735125104,11.04297045945319,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.8752735125104,11.04297045945319,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.8752735125104,11.04297045945319,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.8752735125104,11.04297045945319,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.8982306281403,11.043113941425876,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.8982306281403,11.043113941425876,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.8982306281403,11.043113941425876,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1766.9632757890909,11.043520473681818,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.1622374578824,11.044763984111764,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.1622374578824,11.044763984111764,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.1622374578824,11.044763984111764,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.1622374578824,11.044763984111764,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.1966731313266,11.044979207070792,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.1966731313266,11.044979207070792,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.1966731313266,11.044979207070792,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.2043255032036,11.045027034395021,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.3535467547965,11.045959667217478,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.3535467547965,11.045959667217478,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.3535467547965,11.045959667217478,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.3573729407349,11.045983580879593,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.3573729407349,11.045983580879593,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.3573729407349,11.045983580879593,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1767.3573729407349,11.045983580879593,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1768.7309736925802,11.054568585578627,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.0408947535814,11.056505592209884,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.0408947535814,11.056505592209884,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.0408947535814,11.056505592209884,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.0523733113964,11.056577333196229,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.0523733113964,11.056577333196229,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.0523733113964,11.056577333196229,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.0523733113964,11.056577333196229,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.2513349801873,11.057820843626171,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.3967300458423,11.058729562786516,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.3967300458423,11.058729562786516,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.3967300458423,11.058729562786516,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.4120347895955,11.058825217434972,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.4388180911635,11.058992613069773,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1771.4016514775058,11.058992613069773,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.4388180911635,11.058992613069773,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.6377797599548,11.060236123499717,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.6377797599548,11.060236123499717,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.6377797599548,11.060236123499717,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.6377797599548,11.060236123499717,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.947700820956,11.062173130130976,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.947700820956,11.062173130130976,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.947700820956,11.062173130130976,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1769.947700820956,11.062173130130976,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1770.1734457913149,11.063584036195719,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1770.1734457913149,11.063584036195719,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1770.1734457913149,11.063584036195719,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1770.1734457913149,11.063584036195719,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1770.4565835507485,11.065353647192177,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1770.4565835507485,11.065353647192177,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1770.4565835507485,11.065353647192177,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1784.1237197223145,11.150773248264466,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1784.6019929646006,11.153762456028755,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1661.7087268127152,10.369203029382716,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1409.3794165544716,8.784133763460403,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1163.4589677428612,7.236011105504686,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,907.089205133785,5.644819942081111,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,650.8992732638084,4.05587666289628,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,607.6251103017664,3.7976569393860404,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,607.6251103017664,3.7976569393860404,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.1555846770818,3.8072224042317617,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.1555846770818,3.8072224042317617,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.1555846770818,3.8072224042317617,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.1555846770818,3.8072224042317617,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.3277630443048,3.808298519026905,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.7256863818868,3.8107855398867927,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.7256863818868,3.8107855398867927,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.7256863818868,3.8107855398867927,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.7639482412696,3.8110246765079356,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.7639482412696,3.8110246765079356,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.7639482412696,3.8110246765079356,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,609.8175148444058,3.8113594677775358,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,611.6999983260436,3.8231249895377726,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,611.6999983260436,3.8231249895377726,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,611.6999983260436,3.8231249895377726,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,611.7267816276117,3.823292385172573,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,644.8615518531892,4.031197763594319,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,652.2346121562709,4.076585894287265,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,657.449703590158,4.109228043073288,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,667.6847509750796,4.1735557941607615,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,706.5817572237195,4.416303378283047,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,713.1054042485013,4.4570044312015895,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,718.462064562105,4.490531385485842,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,731.0731734147037,4.569853002718983,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,769.4880802351191,4.809467897104295,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,775.9925963302095,4.85007329537438,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,781.3913446891344,4.883839386279776,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,794.0904558183136,4.96306534886446,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4209163237049,5.221380727023155,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4209163237049,5.221380727023155,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4209163237049,5.221380727023155,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4209163237049,5.221380727023155,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4400472533964,5.221500295333727,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4400472533964,5.221500295333727,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4400472533964,5.221500295333727,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4438734393344,5.221524208995841,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4438734393344,5.221524208995841,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4438734393344,5.221524208995841,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4438734393344,5.221524208995841,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,835.4706567409025,5.221691604630641,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,836.4386817832897,5.230372263978134,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,849.6887636875825,5.31055477304739,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,849.6887636875825,5.31055477304739,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,849.6887636875825,5.31055477304739,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,850.0139894923369,5.312587434327106,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,850.0139894923369,5.312587434327106,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,850.0139894923369,5.312587434327106,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,850.0713822814112,5.31294613925882,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,850.0713822814112,5.31294613925882,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,850.0713822814112,5.31294613925882,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,857.9150634549025,5.3619691465931405,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,858.1867226565208,5.363667016603255,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,918.3688012798592,5.73980500799912,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,918.3688012798592,5.73980500799912,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,918.3688012798592,5.73980500799912,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,918.3726274657976,5.739828921661235,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,918.3726274657976,5.739828921661235,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,918.3726274657976,5.739828921661235,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,918.3726274657976,5.739828921661235,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,918.3764536517358,5.739852835323349,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,918.3764536517358,5.739852835323349,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,918.3764536517358,5.739852835323349,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,926.220134825227,5.788875842657669,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,979.5456882471525,6.122160551544703,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,986.1343804328851,6.163483359678218,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,992.4361086732462,6.2028452475183595,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,997.6818095946395,6.235606964614955,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1013.9775355058098,6.338483539030684,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1047.0434343844984,6.544571479131743,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1053.234203232649,6.582809424852512,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1058.5258183853016,6.615882019556593,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1077.4922220813974,6.73547424379022,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1103.012882289781,6.893830514311131,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1117.6633482474874,6.9893655944577695,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1130.2782832860241,7.064239270537651,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1130.3203713313453,7.064502320820908,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1130.3203713313453,7.064502320820908,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1130.3203713313453,7.064502320820908,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
