java.exe,88.77516614016753,0.5548447883760471,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.6280468994742,8.372675293121713,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.6701349447953,8.37293834340497,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.6701349447953,8.37293834340497,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.6701349447953,8.37293834340497,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.693092060425,8.373081825377657,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.7351801057462,8.373344875660914,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.7351801057462,8.373344875660914,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.7351801057462,8.373344875660914,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.8040514526356,8.373775321578972,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1390.2217035614617,8.698475025766971,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7664017830027,8.773540011143767,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7664017830027,8.773540011143767,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7664017830027,8.773540011143767,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7778803408173,8.773611752130108,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7778803408173,8.773611752130108,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7778803408173,8.773611752130108,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7931850845707,8.773707406778566,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7931850845707,8.773707406778566,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7931850845707,8.773707406778566,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7931850845707,8.773707406778566,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.8008374564472,8.773755234102795,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.8008374564472,8.773755234102795,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.8008374564472,8.773755234102795,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.8008374564472,8.773755234102795,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.927101592411,8.774544384952568,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.927101592411,8.774544384952568,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.927101592411,8.774544384952568,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.927101592411,8.774544384952568,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.4548450275126,8.796592781421953,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.4548450275126,8.796592781421953,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.4548450275126,8.796592781421953,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.4548450275126,8.796592781421953,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.4701497712658,8.796712349732525,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.7838970182056,8.798649356363784,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.7838970182056,8.798649356363784,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.7838970182056,8.798649356363784,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.2996070985314,8.770622544365821,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7893588986324,8.773683493116453,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1403.7893588986324,8.773683493116453,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1404.6770340363153,8.779255376389084,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.1998560397542,8.788749100248463,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.3452511054093,8.789657819408808,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.3452511054093,8.789657819408808,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.356729663224,8.78972956039515,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.398817708545,8.789992610678407,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.398817708545,8.789992610678407,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.398817708545,8.789992610678407,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.398817708545,8.789992610678407,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.6169103070274,8.791355689418921,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.6169103070274,8.791355689418921,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1409.8117755654985,8.815867193086083,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.6436936085956,8.791523085053722,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.6436936085956,8.791523085053722,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.6436936085956,8.791523085053722,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1406.6436936085956,8.791523085053722,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.0186598305477,8.793866623940923,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.1334454086964,8.794584033804352,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.1334454086964,8.794584033804352,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1410.7491911203788,8.819095537471513,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.1449239665114,8.794655774790696,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.2367524290298,8.795229702681437,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.2367524290298,8.795229702681437,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.2367524290298,8.795229702681437,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.2520571727835,8.795325357329896,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.6652852541185,8.79790803283824,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.6652852541185,8.79790803283824,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.6652852541185,8.79790803283824,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.7035471135014,8.798147169459384,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.7188518572548,8.798242824107842,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1407.7188518572548,8.798242824107842,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1408.0861657073303,8.800538535670814,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1418.7727030329697,8.86732939395606,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1418.7727030329697,8.86732939395606,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1167.223934706137,7.295149591913357,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,917.6456521375226,5.7352853258595164,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,663.0091517584912,4.1438071984905696,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,584.5455567220108,3.6534097295125676,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,584.5455567220108,3.6534097295125676,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,584.5455567220108,3.6534097295125676,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,585.5097555784595,3.659435972365372,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,586.550478153674,3.6659404884604627,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,586.550478153674,3.6659404884604627,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,586.550478153674,3.6659404884604627,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,586.8603992146753,3.6678774950917212,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,590.3843164638389,3.690093287195908,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,596.3072522963095,3.7270638088246195,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,601.3195558754672,3.7584385335185844,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,612.2165334277125,3.8269990028002896,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,651.0829301888463,4.069985723543717,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,658.3832929591005,4.115015149304949,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,663.7055175992598,4.148302966968059,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,675.7082628876703,4.223822311925026,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,714.7927522472863,4.467574269856112,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,719.5333966248257,4.497179383553618,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,728.7315476204711,4.554572172627944,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,739.5252181523825,4.622463059370449,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.0866296323753,4.963041435202346,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.0866296323753,4.963041435202346,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.0866296323753,4.963041435202346,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.0866296323753,4.963041435202346,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.1210653058198,4.963256658161374,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.1210653058198,4.963256658161374,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.1210653058198,4.963256658161374,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.1210653058198,4.963256658161374,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.1210653058198,4.963256658161374,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.1210653058198,4.963256658161374,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.1210653058198,4.963256658161374,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,794.1248914917581,4.963280571823488,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,804.1150629766291,5.025719143603932,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,804.1150629766291,5.025719143603932,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,804.1150629766291,5.025719143603932,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,804.1150629766291,5.025719143603932,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,804.1150629766291,5.025719143603932,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,804.1150629766291,5.025719143603932,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,804.1150629766291,5.025719143603932,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,804.1150629766291,5.025719143603932,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,804.1150629766291,5.025719143603932,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,799.271111578756,4.995444447367225,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,799.271111578756,4.995444447367225,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,799.9445203038948,4.999653251899343,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,800.6829741899844,5.0042685886874025,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,800.6829741899844,5.0042685886874025,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,800.6829741899844,5.0042685886874025,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,800.6829741899844,5.0042685886874025,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,800.6829741899844,5.0042685886874025,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,800.6829741899844,5.0042685886874025,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,800.6829741899844,5.0042685886874025,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,806.632693324023,5.0415021605993715,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,802.5042386966098,5.015651491853811,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,833.565216143635,5.209782600897719,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,833.565216143635,5.209782600897719,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,833.8483539030683,5.211552211894177,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,865.0509002298103,5.406592040098428,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,871.1001001982443,5.444471280887484,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,875.1061168756322,5.469413230472702,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,897.2291239708156,5.608638571302171,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,926.3578775190053,5.789856302804355,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,938.0621803042295,5.862960367887778,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,951.3543502538436,5.946084257397093,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,973.5270977662248,6.085907439779421,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1030.4875278295242,6.440547048934526,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1030.4875278295242,6.440547048934526,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1030.4875278295242,6.440547048934526,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1030.5028325732774,6.440642703582984,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1030.5028325732774,6.440642703582984,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1030.5028325732774,6.440642703582984,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1033.429864816068,6.458936655100425,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1033.613521741106,6.460084510881912,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1033.613521741106,6.460084510881912,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1035.564876569633,6.472280478560206,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1043.4009053712477,6.521255658570298,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.539743310751,6.5346233956921935,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.539743310751,6.5346233956921935,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.539743310751,6.5346233956921935,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.539743310751,6.5346233956921935,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.539743310751,6.5346233956921935,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.566526612319,6.5348386186512215,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.5741789841954,6.5348386186512215,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.5741789841954,6.5348386186512215,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.5741789841954,6.5348386186512215,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.5741789841954,6.5348386186512215,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.5741789841954,6.5348386186512215,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1045.5741789841954,6.5348386186512215,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1046.415939890619,6.540099624316369,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1057.8677144039161,6.611816696997161,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1063.503686291015,6.647017607629414,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1069.992897642352,6.687718660547957,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1104.1569118853292,6.901793763795194,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1119.503743683804,6.996970139010118,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1124.6729208864317,7.0293253238507685,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1134.1312525258807,7.088583378570011,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.292521480447,7.226828259252793,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.2963476663851,7.226852172914907,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.2963476663851,7.226852172914907,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.2963476663851,7.226852172914907,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.3001738523235,7.226876086577022,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.3001738523235,7.226876086577022,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.422611802349,7.22764132376468,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.422611802349,7.22764132376468,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.4570474757934,7.227856546723708,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.4570474757934,7.227856546723708,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.4570474757934,7.227856546723708,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.4646998476699,7.227904374047937,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.9123636024497,7.230702272515311,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.9123636024497,7.230702272515311,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.9123636024497,7.230702272515311,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1156.9123636024497,7.230702272515311,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1177.9602124489743,7.363112219642204,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1185.849807853725,7.411680867396352,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1191.2829918860946,7.445662181260776,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1196.6205212700067,7.478878257937542,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1228.9862281219882,7.681331321397228,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1235.4716132873873,7.72186497868097,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1240.935406807263,7.755965860855965,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1257.6328822419537,7.86020551401221,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1258.9950044359844,7.868718777724902,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1259.2475327079114,7.870297079424446,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1259.7372845080124,7.873358028175077,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1255.727441644686,7.848296510279288,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1271.9007296058312,7.949427387360673,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
