java.exe,85.31629405195481,0.5332268378247176,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,984.8946961888797,6.155591851180498,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,985.3155766420914,6.158222354013071,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,985.801502256254,6.161259389101588,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,985.801502256254,6.161259389101588,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,986.2759493126017,6.164224683203761,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,986.2836016844784,6.16427251052799,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,986.2836016844784,6.16427251052799,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,986.2836016844784,6.16427251052799,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,986.5208252126523,6.165755157579077,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1001.1980744719267,6.259568454053485,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1066.4307185338055,6.665191990836285,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1066.4307185338055,6.665191990836285,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1066.4307185338055,6.665191990836285,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1066.4421970916205,6.665263731822628,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1066.4421970916205,6.665263731822628,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1066.4421970916205,6.665263731822628,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1066.4421970916205,6.665263731822628,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1068.412682849839,6.677579267811494,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1108.9472966800663,6.941203478959565,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1154.9342254723547,7.218338909202217,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1154.9342254723547,7.218338909202217,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1154.9342254723547,7.218338909202217,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1154.9877920754907,7.218673700471817,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1154.9877920754907,7.218673700471817,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1156.9506254618327,7.230941409136454,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1162.8314732489819,7.267696707806137,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1204.5751618357083,7.532683997694722,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1224.0542744475347,7.651965344320864,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1258.9337854609716,7.868479641103759,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1267.098866253279,7.9193679140829945,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1270.772004754036,7.94246851168541,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1292.9906664976768,8.081885161811794,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1329.982232149049,8.31258026022847,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1335.553158875197,8.347207242969981,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1340.0412749808092,8.375425364264858,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1351.1410403877842,8.44463150242365,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1365.3476687766488,8.534212080703826,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1387.2066690420904,8.670041681513064,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1418.9525337720697,8.868453336075435,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1419.289238134639,8.870557738341493,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1420.3567440114211,8.877229650071381,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1420.3835273129891,8.877397045706182,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1425.2198263389857,8.907767396591346,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1421.3285952397466,8.883303720248415,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1435.837492317736,8.97398432698585,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1436.032627800589,8.97520392375368,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1437.046567074235,8.98154104421397,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1474.8301532148332,9.217688457592708,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1513.6697666743987,9.460436041714992,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1547.2139387953732,9.673171979883827,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1576.357997087316,9.853983179130068,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1600.9909821580165,10.007437148917548,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1629.997297756181,10.187483110976132,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1662.910149197338,10.393188432483361,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1705.6065580826983,10.666091144531782,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1771.3251277587399,11.070782048492124,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1771.3519110603079,11.070949444126924,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1772.201324338608,11.076258277116299,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1775.6410654971291,11.097804486681285,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1780.5921501012742,11.128700938132964,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1778.6178381571176,11.116457143130441,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1781.4262586358211,11.133914116473882,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1781.4186062639446,11.133938030135997,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1781.6787869077482,11.135492418173426,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1196.9189637731931,7.188040299303395,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,72.61335673683732,0.1906158007131054,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='terminated', started='17:44:00')>
