java.exe,85.90552668645124,0.5369095417903202,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1167321502448,8.53822957593903,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1167321502448,8.53822957593903,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1167321502448,8.53822957593903,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1167321502448,8.53822957593903,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1167321502448,8.53822957593903,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1167321502448,8.53822957593903,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1384.1342417336448,8.65083901083528,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.6483878604686,9.085302424127928,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.6483878604686,9.085302424127928,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1455.94792560938,9.10981392779509,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.6789973479752,9.085493733424844,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.6866497198514,9.085541560749071,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.6866497198514,9.085541560749071,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.6866497198514,9.085541560749071,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.709606835481,9.085685042721757,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.709606835481,9.085685042721757,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.709606835481,9.085685042721757,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.709606835481,9.085685042721757,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.8052614839385,9.086282884274615,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.8052614839385,9.086282884274615,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.8052614839385,9.086282884274615,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.8052614839385,9.086282884274615,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.8817852027044,9.086761157516902,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.8817852027044,9.086761157516902,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1453.8817852027044,9.086761157516902,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.3705421944612,9.689815888715382,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.3858469382144,9.68991154336384,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.3858469382144,9.68991154336384,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.3858469382144,9.68991154336384,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.3858469382144,9.68991154336384,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.3973254960292,9.689983284350182,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.3973254960292,9.689983284350182,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.3973254960292,9.689983284350182,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.3973254960292,9.689983284350182,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.408804053844,9.690055025336525,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.408804053844,9.690055025336525,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.408804053844,9.690055025336525,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1550.408804053844,9.690055025336525,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1553.9824617202055,9.713777378153914,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.0262572010015,10.12516410750626,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.0262572010015,10.12516410750626,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.0262572010015,10.12516410750626,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.0453881306926,10.12528367581683,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.0453881306926,10.12528367581683,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.0453881306926,10.12528367581683,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.0453881306926,10.12528367581683,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.0530405025695,10.125331503141059,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.0530405025695,10.125331503141059,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.0530405025695,10.125331503141059,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.0530405025695,10.125331503141059,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1620.4433114682752,10.12777069667672,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1654.848375425364,10.34287408739487,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1654.8675063550559,10.3429219147191,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1654.8675063550559,10.3429219147191,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1654.8675063550559,10.3429219147191,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1656.4821568210136,10.353013480131334,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.2512201946095,10.357820126216309,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.2512201946095,10.357820126216309,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.2512201946095,10.357820126216309,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.2512201946095,10.357820126216309,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.312439169622,10.358202744810137,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.603229300932,10.360091924117167,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.656795904068,10.360354974400424,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.656795904068,10.360354974400424,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.7141886931424,10.36071367933214,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.7562767384634,10.360976729615397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.7562767384634,10.360976729615397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.7562767384634,10.360976729615397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.7562767384634,10.360976729615397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.8634099447356,10.361646312154598,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.9361074775632,10.362100671734769,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1659.898940863905,10.374368380399405,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.9361074775632,10.362100671734769,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1657.9820217088225,10.36238763568014,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1666.8932087590963,10.418082554744352,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1667.6278364592476,10.398186387865252,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1415.1072169040895,8.820052083956085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1165.261101319795,7.262722666086361,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,921.6516688149105,5.747696516496839,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,671.2545824555026,4.183097345344368,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,627.9804194934609,3.9248776218341304,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,627.9804194934609,3.9248776218341304,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,628.0110289809671,3.9250689311310447,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,628.0607693981649,3.9253798087385308,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,628.3706904591663,3.9273168153697893,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,628.3706904591663,3.9273168153697893,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,628.3706904591663,3.9273168153697893,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,628.3898213888576,3.9274363836803605,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,628.3898213888576,3.9274363836803605,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,628.3898213888576,3.9274363836803605,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,641.1463253071113,4.019240932537168,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,639.5316748411535,3.997072967757209,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,674.2351813014293,4.214735120321591,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,698.3554574563993,4.364865091075182,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,703.8613390215965,4.399252937195549,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,709.4054824461763,4.434095142896088,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,733.4951491136401,4.584990350837337,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,771.7378775668327,4.823529130427504,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,777.8215132087112,4.861504025865017,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,782.6272027472015,4.891539585480581,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,791.8789203459827,4.949458475121422,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,828.2085558300313,5.177140452111696,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,851.1924547613296,5.320072410568883,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,856.6868577687119,5.354436343027135,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,890.6672150866511,5.5666700942915694,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,890.6672150866511,5.5666700942915694,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,890.6786936444661,5.566741835277913,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,890.6786936444661,5.566741835277913,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,890.6786936444661,5.566741835277913,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,890.6786936444661,5.566741835277913,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,890.7093031319723,5.5669331445748265,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,890.7093031319723,5.5669331445748265,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,890.7093031319723,5.5669331445748265,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,890.7093031319723,5.5669331445748265,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,890.7093031319723,5.5669331445748265,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,948.1786159250642,5.933983944367256,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,960.6022416666866,6.003764010416791,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,960.6022416666866,6.003764010416791,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,953.9599828778179,5.962249892986362,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,954.1245088731644,5.963278180457277,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,954.572172627944,5.96607607892465,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,955.0619244280449,5.969137027675281,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,955.0619244280449,5.969137027675281,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,955.0619244280449,5.969137027675281,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,990.2092684571622,6.194858084372182,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1028.9685320120238,6.431053325075149,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1028.9685320120238,6.431053325075149,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1028.9685320120238,6.431053325075149,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1029.462109998063,6.434138187487894,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1030.7247513576983,6.442029695985614,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1041.6179027240053,6.510111892025034,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1056.738989552121,6.604618684700757,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1106.5367995389445,6.923866073926694,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1123.7699410049954,7.0235621312812215,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1145.2616274203615,7.157885171377259,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1178.1476955599503,7.363494838236033,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1202.818942490034,7.518096663804999,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1228.5921309703447,7.678700818564654,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1259.0294401094288,7.868934000683931,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1299.3038732958526,8.12064920809908,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1299.53344445215,8.122084027825938,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1300.96443799307,8.131027737456687,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1301.81385127137,8.136336570446062,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1302.758919198127,8.142865000203265,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1303.5585920592293,8.147241200370184,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1311.1650497045466,8.194781560653416,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1334.0609463592646,8.338000483055975,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1346.3430032211704,8.414691597456542,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1372.9196907485216,8.58230245521569,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1394.208589309158,8.713875424168583,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1393.5504853277728,8.709714446960694,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1398.0921680365211,8.73809996389037,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1400.984764605867,8.755628678220154,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,428.184642167917,2.3111119613746527,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
