java.exe,85.62621511295617,0.535857340657291,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.4092416738606,7.358807760461629,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.4092416738606,7.358807760461629,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.413067859799,7.358831674123743,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.413067859799,7.358831674123743,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.413067859799,7.358831674123743,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.413067859799,7.358831674123743,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.413067859799,7.358831674123743,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.5355058098241,7.359596911311401,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.665596131726,7.360409975823287,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.665596131726,7.360409975823287,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.7000318051707,7.360625198782317,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1182.758249615588,7.392406455732224,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1190.6746283219065,7.443270815049346,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1194.2674169179595,7.4642670103857025,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1212.3346669185573,7.578072128387669,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1248.9015259307794,7.805634537067371,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1248.9015259307794,7.805634537067371,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1248.9015259307794,7.805634537067371,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1248.9015259307794,7.805634537067371,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1249.1004875995707,7.8068780474973165,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1249.1004875995707,7.8068780474973165,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1249.1004875995707,7.8068780474973165,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1249.1846636902128,7.8074041480638305,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1249.2305779214723,7.807691112009202,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1249.2382302933488,7.807738939333431,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1263.7471273713386,7.898586941705665,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1279.4306635323826,7.997230797927164,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1309.7876227667628,8.186172642292268,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1342.467076865684,8.390419230410526,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1354.232598625921,8.439442237744846,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1354.2058153243531,8.463834173101436,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1356.1227344794356,8.475767090496472,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1375.3340140755813,8.595837587972383,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1377.0749286775028,8.61209887821011,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1381.2990379533733,8.633118987208583,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1380.3386652828626,8.627260139990579,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1385.2055737963656,8.657534836227285,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1149.1490323336627,7.163480968312006,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,898.4381987273149,5.578507357038149,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,649.5371510697777,4.0596071941861105,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,652.1274789499989,4.075796743437493,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,668.7599092237386,4.179916828283167,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,675.0501589062848,4.219206975136966,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,680.3149907573695,4.252112174206245,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,702.0630316306008,4.387893947691255,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,735.3776325952779,4.5969232682323735,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,743.695760825117,4.648241987129667,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,748.8993737011892,4.680764567605118,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,758.4648385469103,4.741696578672362,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,796.2905127328294,4.978250524307041,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,815.6931016258899,5.098273194458726,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,821.2793330957909,5.133115400159265,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,827.2826188329655,5.170731590665063,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,876.3611058633907,5.482948363229396,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,884.9049790635888,5.53065611914743,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,884.9088052495272,5.530680032809545,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,884.9164576214037,5.530727860133773,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,884.9164576214037,5.530727860133773,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,884.9164576214037,5.530727860133773,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,884.9317623651568,5.53082351478223,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,884.9394147370334,5.530871342106459,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,884.9394147370334,5.530871342106459,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,884.9394147370334,5.530871342106459,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,884.9929813401693,5.531206133376059,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,885.0580265011204,5.531612665632002,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,885.0580265011204,5.531612665632002,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,885.0580265011204,5.531612665632002,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,885.0580265011204,5.531612665632002,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,885.0618526870586,5.5316365792941165,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,885.0618526870586,5.5316365792941165,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,885.0618526870586,5.5316365792941165,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,885.0618526870586,5.5316365792941165,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,885.0695050589352,5.5316844066183455,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,926.2086562674122,5.788804101671325,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,926.2163086392887,5.7888519289955545,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,926.3043109158695,5.789401943224184,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,926.4267488658946,5.790167180411841,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,941.4139191861701,5.892493740598941,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1038.2814685858177,6.489259178661361,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1060.2093401981485,6.628484519490831,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1089.9655882402176,6.812284926501359,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1119.530526985372,6.9970657936585745,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1137.1654179749432,7.107283862343396,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1164.95883263067,7.282355782682204,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1185.761805577144,7.412565672894582,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1221.7470843267465,7.635919277042166,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1235.3989157545598,7.721243223465998,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1236.3822455406998,7.7273890346293745,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1237.3847062565314,7.733654414103322,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1237.4153157440378,7.733845723400236,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1265.5377823904576,7.91539824617202,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1286.3637124525612,8.039773202828508,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1287.0103378761319,8.043814611725825,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1289.1530020015737,8.057206262509835,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1286.9529450870575,8.043479820456225,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1288.8545594983868,8.055340996864919,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1292.29047447097,8.076863292767792,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1289.5930133844765,8.060004160977208,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,806.2347699864409,4.708384847347138,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
