java.exe,110.0028457257916,0.6888569508645984,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.6659404884606,9.460412128052878,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.727159463473,9.460794746646707,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1535.0657984413076,9.600354878745776,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1667.8765385452364,10.424276193231956,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.0410645405827,10.425256653378643,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.0410645405827,10.425256653378643,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.0410645405827,10.425256653378643,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.060195470274,10.425376221689213,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.0984573296569,10.425615358310356,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.1099358874717,10.425687099296699,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.1099358874717,10.425687099296699,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.1099358874717,10.425687099296699,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.1214144452867,10.425758840283041,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.1290668171632,10.42580666760727,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.1290668171632,10.42580666760727,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.1290668171632,10.42580666760727,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.1405453749785,10.425878408593615,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.155850118731,10.42597406324207,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.155850118731,10.42597406324207,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.155850118731,10.42597406324207,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.155850118731,10.42597406324207,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1668.4810759234858,10.428006724521786,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1794.6495572385459,11.226029542938177,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1845.3579994786821,11.533487496741763,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1852.4555743942071,11.577847339963794,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1724.2362574162241,10.776476608851402,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1473.40681204579,9.208792575286187,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1253.8793938364927,7.836746211478079,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1002.345930253413,6.264662064083831,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,750.7512476953209,4.692243125419983,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,713.4306300532558,4.4589414378328485,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,713.6181131642319,4.460376257559706,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,714.3756979800131,4.464848112375082,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,701.9023318211928,4.3868895738824545,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,702.0056388415265,4.387535242759541,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,704.1559553388447,4.401070375516236,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,709.3825253305465,4.433640783315916,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,709.4399181196209,4.433999488247631,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,584.0060645047122,3.650037903154451,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,346.2353917416559,2.1639711983853496,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,279.7286277623269,1.748303923514543,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,280.90326684538144,1.7556454177836338,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,290.3845556004601,1.816123069270705,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,300.75351949322163,1.8797094968326353,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,311.81502304081346,1.9498243541517704,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,313.20010235047386,1.957524553352576,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,316.8579361074776,1.9804099279959635,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,321.3192689115219,2.0082454306970114,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,323.8713349323602,1.8929815793060734,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
