java.exe,94.36522379600692,0.5898304760492717,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1508.9176437390445,9.431500510556686,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1546.8542773171741,9.66841316112308,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1601.568736234698,10.009804601466863,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1602.4755423020727,10.015472139387954,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1602.4755423020727,10.015472139387954,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1602.4755423020727,10.015472139387954,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1602.506151789579,10.015663448684869,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1602.559718392715,10.015998239954468,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1602.559718392715,10.015998239954468,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1602.559718392715,10.015998239954468,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1602.559718392715,10.015998239954468,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1602.716592016185,10.016978700101156,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1602.83902996621,10.017743937288813,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1603.2560842334833,10.020350526459271,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1603.3402603241257,10.020876627025785,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1603.7228789179544,10.023267993237216,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1632.4422305707471,10.20276394106717,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1632.423099641056,10.2026443727566,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1632.4843186160683,10.203026991350427,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1632.4843186160683,10.203026991350427,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1632.50344954576,10.203146559661,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1633.4676484022086,10.209172802513804,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1633.8081789507164,10.213692484653407,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1679.7606720695599,10.49850420043475,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1688.250978666622,10.551592530328502,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1685.411948700412,10.533824679377576,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1687.7918363540275,10.541477051254152,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1687.906621932176,10.5494163870761,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
