java.exe,85.79456729424088,0.5362160455890055,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1438.3780797807594,8.989862998629746,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1438.4125154542041,8.990078221588776,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1438.4125154542041,8.990078221588776,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1438.4125154542041,8.990078221588776,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1438.423994012019,8.990149962575119,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1438.7492198167736,8.992182623854834,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1438.860179208984,8.992876120056149,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1446.0840182604725,9.038025114127953,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1474.776586611697,9.227780023004943,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1590.644975380885,9.94153109613053,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1590.90132983875,9.943133311492188,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1590.9204607684414,9.94325287980276,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1591.9497047858413,9.949685654911509,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1596.8587013446652,9.980366883404157,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1596.8587013446652,9.980366883404157,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1597.7731597839163,9.986082248649476,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1598.1251688902387,9.988282305563992,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1611.2030724273086,10.070377907602392,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1633.4982578897152,10.210177176322604,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1641.0894107912793,10.256880558431837,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1643.4539937011414,10.271587460632134,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1649.1856202366976,10.307505781127817,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1651.0566251605205,10.319103907253254,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,848.9082217561717,5.011825305915522,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
