java.exe,93.94434334279516,0.587558678148413,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,766.7944453345641,4.792752247286397,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,792.7283336242829,4.955628199946912,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,814.4763744975143,5.090596908920035,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,818.2796033201728,5.114367089061652,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,824.1107106901243,5.150811510123849,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,852.8032790413491,5.331048781479347,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,871.563068696777,5.447436574989657,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,877.2373024432588,5.4828287949188255,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,883.3132857132608,5.52109065430171,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,930.6011177245672,5.822331055955578,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,978.2218279125046,6.113886424453154,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,978.2218279125046,6.113886424453154,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,978.2218279125046,6.113886424453154,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,978.225654098443,6.113910338115269,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,978.225654098443,6.113910338115269,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,978.225654098443,6.113910338115269,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,978.225654098443,6.113910338115269,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,978.876105707952,6.1179756606747,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,978.876105707952,6.1179756606747,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,978.876105707952,6.1179756606747,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,978.876105707952,6.1179756606747,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,979.5724715487205,6.122327947179503,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,979.5724715487205,6.122327947179503,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,979.5724715487205,6.122327947179503,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,979.5724715487205,6.122327947179503,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.1310946957105,6.125819341848191,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,981.1144244818507,6.125819341848191,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.1310946957105,6.125819341848191,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.1310946957105,6.125819341848191,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.1923136707233,6.12620196044202,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.1923136707233,6.12620196044202,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.1923136707233,6.12620196044202,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.1923136707233,6.12620196044202,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.2076184144763,6.126297615090477,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.2076184144763,6.126297615090477,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.2076184144763,6.126297615090477,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.2114446004147,6.126321528752592,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,980.7815463052196,6.129884664407623,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,988.1966946536224,6.1763489098957125,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,993.5074407359668,6.209564986572478,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1005.7741928541195,6.286519151256305,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1040.6613562394332,6.504324785793372,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1047.0702176860661,6.544356256172714,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1051.3096317056898,6.570685198160561,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1065.0456392241451,6.656535245150907,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1096.0262667664665,6.850331562925215,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.6792077882014,7.035495048676259,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.6792077882014,7.035495048676259,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.698338717893,7.035614616986831,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.698338717893,7.035614616986831,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.698338717893,7.035614616986831,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.698338717893,7.035614616986831,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.698338717893,7.035614616986831,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.7059910897694,7.035662444311059,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.7863409944734,7.03616463121546,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.7863409944734,7.03616463121546,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.7863409944734,7.03616463121546,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.7863409944734,7.03616463121546,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.7863409944734,7.03616463121546,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.7863409944734,7.03616463121546,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.8016457382266,7.036260285863917,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.885821828869,7.036786386430431,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.885821828869,7.036786386430431,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.885821828869,7.036786386430431,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1125.8896480148073,7.0368103000925455,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1126.3947045586613,7.039966903491633,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1126.3947045586613,7.039966903491633,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1126.3947045586613,7.039966903491633,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1156.3078262242002,7.227545669116223,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1171.37534644918,7.321167656293717,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1176.4144333299057,7.352709776622482,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1181.0326397574197,7.3817887897534735,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.4970167706513,7.640606354816571,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.6691951378743,7.641682469611714,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.6691951378743,7.641682469611714,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.6691951378743,7.641682469611714,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.6691951378743,7.641682469611714,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.6998046253805,7.641873778908629,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.6998046253805,7.641873778908629,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1219.868427031047,7.624177668944045,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1221.6782129798576,7.63548883112411,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.1679647799583,7.63854977987474,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.1794433377734,7.638621520861083,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.1794433377734,7.638621520861083,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.336316961243,7.639601981007769,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.3937097503174,7.639960685939484,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.3937097503174,7.639960685939484,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.3937097503174,7.639960685939484,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.439623981577,7.640247649884856,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.439623981577,7.640247649884856,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1222.439623981577,7.640247649884856,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1256.6763357573816,7.8546336307395785,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1287.1136448964658,8.044603762575598,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1293.7176418259514,8.085854829722768,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1299.1125639989382,8.11959700696605,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1307.3847779975179,8.171154862484487,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1307.3847779975179,8.171154862484487,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1315.2628948444535,8.220393092777835,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1315.2628948444535,8.220393092777835,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1315.2628948444535,8.220393092777835,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1315.3508971210344,8.220943107006464,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1315.3508971210344,8.220943107006464,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1315.3508971210344,8.220943107006464,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1317.7996561215389,8.236247850759618,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1320.0341487094993,8.250213429434371,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1330.429895903829,8.315330331371616,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1343.9707679394314,8.399984695256247,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1369.0169810914674,8.557551814927386,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1415.1760882509786,8.850709398786622,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1419.2739333908855,8.870462083693035,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1427.1176145643767,8.919485091027354,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1427.1482240518828,8.919676400324269,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1442.8853268160635,9.018033292600396,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1446.7000341965368,9.041875213728355,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1446.0381040292127,9.03773815018258,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1446.068713516719,9.01344186947445,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1194.091412364798,7.438583737274943,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,937.7446068713516,5.836416202940902,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,690.2515956391045,4.301828677741881,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,623.6989174285161,3.898118233928226,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,625.0801705522382,3.9067510659514886,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,625.0801705522382,3.9067510659514886,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,625.0801705522382,3.9067510659514886,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,638.7052186784832,3.9927206812524063,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,661.0233612565195,4.131491662501704,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,666.7014211889395,4.1670034507414435,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,672.639661765163,4.204141368004955,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,703.6891606543735,4.398750750291149,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,721.8558914893669,4.511718890119114,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,727.564560909293,4.547350246669424,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,733.5219324152081,4.584846868864651,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,763.4580111963766,4.772521289137697,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,780.8786357734036,4.8806349555564585,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,786.5681742636385,4.916146743796198,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,792.701550322715,4.954647739800225,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,823.1618165774289,5.1447613536089305,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,823.1618165774289,5.1447613536089305,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,823.1618165774289,5.1447613536089305,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,823.1618165774289,5.1447613536089305,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,823.165642763367,5.144785267271044,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,823.165642763367,5.144785267271044,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,823.165642763367,5.144785267271044,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,823.165642763367,5.144785267271044,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,823.165642763367,5.144785267271044,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,823.165642763367,5.144785267271044,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,827.0874833501128,5.169296770938205,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,823.2192093665032,5.145120058540645,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,825.19352131066,5.157459508191625,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,825.19352131066,5.157459508191625,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,825.19352131066,5.157459508191625,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,825.1973474965982,5.157483421853739,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,825.1973474965982,5.157483421853739,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,825.1973474965982,5.157483421853739,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,825.1973474965982,5.157483421853739,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,828.1282059253272,5.177379588732839,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,831.6215136869846,5.197634460543654,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,828.564391122292,5.178527444514326,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,828.564391122292,5.178527444514326,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,828.8169193942191,5.1801057462138695,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,829.0617952942696,5.181636220589185,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,819.7679896501671,5.123789071934687,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,819.7679896501671,5.1235499353135445,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,819.9669513189581,5.124793445743488,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,820.7015790191094,5.129384868869434,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,820.7015790191094,5.129384868869434,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,820.7015790191094,5.129384868869434,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,820.816364597258,5.1301022787328625,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,820.816364597258,5.1301022787328625,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,820.816364597258,5.1301022787328625,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,820.8240169691346,5.1301501060570915,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,842.7136267220825,5.266960167013016,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,842.7136267220825,5.266960167013016,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,842.7136267220825,5.266960167013016,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,842.7136267220825,5.266960167013016,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,842.7633671392804,5.267271044620502,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,842.7633671392804,5.267271044620502,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,842.7633671392804,5.267271044620502,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,850.6606149159076,5.316628843224422,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,877.4209593682966,5.483880996051854,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,877.983408701225,5.487468045369,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,883.167890647606,5.519918884858108,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,891.1340097711224,5.569587561069515,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,926.4803154690306,5.790669367316242,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,933.0728338407015,5.831800866152842,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,938.5021916871328,5.865758266355151,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,949.9769233160597,5.937953612278231,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,981.8873140413849,6.136939194731342,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,987.1215364049635,6.169509602531022,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1003.0116866066752,6.268942609602292,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1018.8482702052511,6.368351703011448,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1116.6149733003963,6.9852285309119955,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1119.0178180696412,6.993861362935258,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1119.0178180696412,6.993861362935258,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1119.0178180696412,6.993861362935258,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1119.0178180696412,6.993861362935258,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1119.0178180696412,6.993861362935258,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1119.0178180696412,6.993861362935258,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1119.0178180696412,6.993861362935258,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1119.0216442555795,6.993885276597372,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1120.9729990841067,7.006081244275666,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
