java.exe,94.43792132883438,0.590332662953672,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1189.2627657106782,7.433059681326538,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1195.178049171272,7.469982375631022,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1200.7298449677287,7.50465718569676,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1222.0149173424268,7.638573693536854,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.2978422702672,8.00811151418917,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.5465443562562,8.009665902226601,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.5465443562562,8.009665902226601,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.5465443562562,8.009665902226601,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.558022914071,8.009737643212944,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.558022914071,8.009737643212944,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.558022914071,8.009737643212944,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.558022914071,8.009737643212944,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.5809800297006,8.009881125185629,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.5809800297006,8.009881125185629,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.5809800297006,8.009881125185629,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.5962847734538,8.009976779834087,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.5962847734538,8.009976779834087,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.5962847734538,8.009976779834087,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.5962847734538,8.009976779834087,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.7263750953557,8.010789844345974,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.7263750953557,8.010789844345974,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.7263750953557,8.010789844345974,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.7263750953557,8.010789844345974,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.7416798391089,8.01088549899443,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.7416798391089,8.01088549899443,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.7416798391089,8.01088549899443,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1281.7493322109854,8.010933326318659,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1293.6066824337413,8.085256988169911,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1293.7597298712728,8.085998311695455,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1293.7597298712728,8.085998311695455,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1293.7597298712728,8.085998311695455,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1293.7673822431493,8.086046139019682,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1293.7673822431493,8.086046139019682,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1293.2814566289865,8.068589165676244,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1288.747426292115,8.05467141432572,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1289.4820539922662,8.059262837451664,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1290.209029320541,8.063806433253381,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1290.209029320541,8.063806433253381,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1290.209029320541,8.063806433253381,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1292.7534429695029,8.079709018559393,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1292.7534429695029,8.079709018559393,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1292.7534429695029,8.079709018559393,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1292.7840524570092,8.079900327856308,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1292.8108357585772,8.080067723491108,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1292.8108357585772,8.080067723491108,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1292.8108357585772,8.080067723491108,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1292.8146619445156,8.080091637153222,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1327.196768785975,8.303038709044865,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.2274356662706,8.64517147291419,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.2274356662706,8.64517147291419,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.2274356662706,8.64517147291419,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.2427404100235,8.645267127562647,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.2427404100235,8.645267127562647,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.2427404100235,8.645267127562647,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.261871339715,8.645386695873219,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.261871339715,8.645386695873219,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.261871339715,8.645386695873219,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.261871339715,8.645386695873219,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.2810022694068,8.645506264183792,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.2810022694068,8.645506264183792,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.2810022694068,8.645506264183792,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.2810022694068,8.645506264183792,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.3690045459873,8.64605627841242,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.3690045459873,8.64605627841242,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1383.3690045459873,8.64605627841242,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1391.2126857194785,8.69507928574674,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1396.967269370664,8.73171501610585,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1463.5429046968825,9.147143154355515,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1463.5429046968825,9.147143154355515,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1463.5429046968825,9.147143154355515,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1463.5429046968825,9.147143154355515,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1463.5429046968825,9.147143154355515,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1463.5429046968825,9.147143154355515,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1463.5429046968825,9.147143154355515,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1463.550557068759,9.147190981679744,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1463.550557068759,9.147190981679744,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1463.550557068759,9.147190981679744,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1463.550557068759,9.147190981679744,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1465.4024310628906,9.158765194143067,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1465.8921828629914,9.161826142893696,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1465.8921828629914,9.161826142893696,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1465.899835234868,9.161873970217925,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1501.8315473813345,9.39034509805797,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.7222667282044,9.623264167051278,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.7222667282044,9.623264167051278,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.7222667282044,9.623264167051278,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.7260929141428,9.623288080713392,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.7260929141428,9.623288080713392,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.7260929141428,9.623288080713392,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.7260929141428,9.623288080713392,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.8064428188468,9.623790267617792,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.8064428188468,9.623790267617792,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.8064428188468,9.623790267617792,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.8064428188468,9.623790267617792,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.8064428188468,9.623790267617792,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1539.8064428188468,9.623790267617792,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1547.6501239923382,9.672813274952114,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1592.3017138921637,9.959801133985858,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1627.2271391368602,10.170169619605376,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1627.2271391368602,10.170169619605376,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1627.2271391368602,10.170169619605376,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1627.2309653227983,10.17019353326749,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1627.2309653227983,10.17019353326749,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1627.2309653227983,10.17019353326749,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1627.2309653227983,10.17019353326749,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1627.2309653227983,10.17019353326749,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1627.2309653227983,10.17019353326749,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1629.3736294482399,10.1835851840515,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1629.3736294482399,10.1835851840515,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1629.3927603779314,10.183704752362072,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1629.3927603779314,10.183704752362072,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1629.3927603779314,10.183704752362072,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1629.3927603779314,10.183704752362072,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1630.51383285785,10.190711455361564,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1642.933632413534,10.268335202584588,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1639.2413629830858,10.245856360197145,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1635.713619547984,10.2232101221749,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1635.9584954480342,10.224740596550214,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1637.3091390842505,10.233182119276565,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1638.965877595529,10.243536734972057,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1639.45562939563,10.246597683722687,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1639.45562939563,10.246597683722687,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1639.4900650690747,10.246812906681717,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1640.0563405879413,10.250352128674633,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1640.0563405879413,10.250352128674633,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1640.0563405879413,10.250352128674633,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1640.0563405879413,10.250352128674633,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1640.30504267393,10.251906516712063,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1640.3088688598684,10.251930430374177,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1640.3088688598684,10.251930430374177,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1640.5537447599188,10.253460904749492,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1640.5537447599188,10.253460904749492,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1640.756532614648,10.25472832884155,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1641.2921986460085,10.25817189618601,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1649.3998866492416,10.296481582893122,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1646.962606206552,10.271993992888078,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1388.8748861111842,8.655980448189855,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1146.302349995576,7.139902097467305,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,895.0367194281764,5.581735701423581,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,704.2630885451166,4.401644303406979,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,705.8088676641853,4.411305422901158,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,731.5590990288662,4.572244368930414,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,731.5667514007429,4.572292196254643,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,768.6233622130659,4.804613423695091,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,807.7116777586203,5.048843654868463,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,842.6906696064528,5.2669840806751305,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,849.367364068766,5.3086655937403595,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,854.7393291261229,5.34224037534884,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,873.261895253377,5.458389032238007,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,906.7678055149687,5.672320653512558,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,935.850644831899,5.8490665301993685,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,935.850644831899,5.8490665301993685,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,935.850644831899,5.8490665301993685,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,935.850644831899,5.8490665301993685,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.022823199122,5.850142644994512,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.022823199122,5.850142644994512,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.022823199122,5.850142644994512,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.022823199122,5.850142644994512,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.1108254757027,5.850692659223141,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.1108254757027,5.850692659223141,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.1108254757027,5.850692659223141,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.1108254757027,5.850692659223141,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.2447419835427,5.8515296373971415,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.2562205413575,5.851601378383484,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.2562205413575,5.851601378383484,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.2562205413575,5.851601378383484,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.2562205413575,5.851601378383484,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.3212657023083,5.852007910639427,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.3212657023083,5.852007910639427,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.3212657023083,5.852007910639427,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,972.8651675989009,6.080407297493131,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,997.834857032171,6.237017870679698,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1033.8698761989713,6.461782380892027,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1040.2825638315426,6.501885592257713,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1053.3834244842421,6.583789884999199,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1075.9961833795267,6.725358764715869,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1107.566043556344,6.92317257772538,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1118.8647706321099,6.993000471099144,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1127.9825717230513,7.0500584689038694,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1146.22582627681,7.165704938888637,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1185.2758799629817,7.409026450901665,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1205.0304779623646,7.531607882899579,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1214.5768118783942,7.59124855621265,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1228.4620406484428,7.678031236025454,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1251.430634835988,7.8214414677249255,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1370.1036178979414,8.563147611862133,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1370.3714509136216,8.564821568210135,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1370.3714509136216,8.564821568210135,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1370.3714509136216,8.564821568210135,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1373.1530880907571,8.582206800567233,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1374.4425127519605,8.590265704699753,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1380.5452793235302,8.628407995772063,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1380.5720626250982,8.628575391406864,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1380.6371077860492,8.628981923662808,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1381.7505278940912,8.63594079933807,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1390.569886481846,8.691061790511537,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1398.822969550734,8.742643559692088,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1481.1050981536262,9.256906863460165,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1476.0162708557025,9.22510169284814,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1476.352975218272,9.2272060951142,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
