java.exe,85.8136982239323,0.5368138871418631,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1370.2490129635962,8.564223726657277,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1379.8680444124534,8.62427093222629,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1391.2815570663677,8.69586843659651,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1418.1911227703497,8.864364099853887,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1469.7298473590947,9.185811545994342,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1470.7131771452346,9.185811545994342,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1469.7298473590947,9.185811545994342,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1469.7451521028481,9.1859072006428,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1469.8484591231818,9.186552869519886,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1469.9862018169601,9.187413761356,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1469.9862018169601,9.187413761356,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1469.9862018169601,9.187413761356,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1470.066551721664,9.1879159482604,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1470.3879513404802,9.189924695878002,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1470.3879513404802,9.189924695878002,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1470.3879513404802,9.189924695878002,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1478.2316325139716,9.238947703212322,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1522.3169468949304,9.515007018659832,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1558.8991106509063,9.743239009878733,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1565.3998005600579,9.78384440814882,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1606.6116493013624,10.041322808133515,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1614.7002063749044,10.091876289843151,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1623.2096439016575,10.14506027438536,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1631.2255034423717,10.195159396514823,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1651.8371670919314,10.330917256337719,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1680.4761688400201,10.502976055250125,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1680.7516542275766,10.504697838922354,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1562.4727683172675,9.734845314476614,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1312.7337859392449,8.180098572115234,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1062.6121849673937,6.629082361043688,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,945.8982091058442,5.911863806911526,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,946.6519677356871,5.916574798348044,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,946.862407962293,5.917890049764331,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,967.783992672854,6.048649954205337,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,968.7711486449324,6.054819679030827,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,969.2417695153418,6.057761059470886,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,969.2532480731567,6.05783280045723,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,969.8348283357765,6.061467677098603,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,978.4552252547403,6.1153451578421265,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,984.5465132684955,6.1534157079280964,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1009.6769025111736,6.310480640694835,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1119.8404480463732,7.004407287927666,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1171.2452561272783,7.320282850795488,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1171.272039428846,7.320450246430288,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1171.2758656147844,7.320474160092402,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1172.2132811696652,7.3263330073104065,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1180.3515786604044,7.377197366627527,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1182.322064418623,7.389560729940622,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1180.4701904244914,7.3779626038151855,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1181.6792651809906,7.385519321043306,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1180.4166238213554,7.3776517262076995,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,913.2034502631699,5.389182894079216,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
