java.exe,91.05557295938743,0.5611819088363372,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1279.0710020541835,7.994313331149219,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1284.6534073381463,8.029203364173988,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1307.3503423240732,8.172087495306943,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1336.2112628565826,8.351439961164212,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1342.053848784349,8.38793220955064,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1347.5252946761013,8.422200487360435,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1372.0167108670855,8.576515348984028,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1426.2758536579533,8.914224085362209,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1426.3332464470277,8.914582790293924,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1426.3332464470277,8.914582790293924,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1426.3332464470277,8.914582790293924,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1426.3562035626576,8.91472627226661,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1426.3562035626576,8.91472627226661,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1426.3562035626576,8.91472627226661,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1426.41742253767,8.915108890860438,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1431.1848502167775,8.944929227516973,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1431.2460691917897,8.945287932448686,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1431.4144213730744,8.946340133581716,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1431.4144213730744,8.946340133581716,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1431.4832927199636,8.946770579499773,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1431.5215545793467,8.947009716120917,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1431.5215545793467,8.947009716120917,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1431.5215545793467,8.947009716120917,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1431.5559902527912,8.947224939079945,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1431.6592972731253,8.947870607957032,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1433.7981352126283,8.961238345078927,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1433.7981352126283,8.961238345078927,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1433.7981352126283,8.961238345078927,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1433.805787584505,8.961286172403156,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1433.9090946048386,8.961931841280242,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1433.9090946048386,8.961931841280242,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1433.9090946048386,8.961931841280242,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1433.9090946048386,8.961931841280242,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1433.9473564642215,8.962170977901385,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1433.457604664121,8.946364047243831,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1428.4988676880992,8.92811792305062,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1428.4988676880992,8.92811792305062,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1428.8508767944215,8.930317979965134,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1504.7585796241249,9.404741122650782,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1505.489381138338,9.409308632114612,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1505.489381138338,9.409308632114612,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1505.489381138338,9.409356459438841,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1505.6692118774379,9.410432574233987,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1505.6692118774379,9.410432574233987,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1505.6692118774379,9.410432574233987,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1505.6692118774379,9.410432574233987,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1508.5197204014628,9.428248252509142,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1508.5197204014628,9.428248252509142,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1577.7162930954082,9.860726831846302,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1577.7162930954082,9.860726831846302,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1577.7201192813463,9.860750745508415,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1577.739250211038,9.860870313818989,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1577.739250211038,9.860870313818989,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1577.739250211038,9.860870313818989,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1585.5829313845293,9.909893321153309,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1610.307744917749,10.071669245356563,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1641.5676840335652,10.259798025209783,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1641.5676840335652,10.259798025209783,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1641.5676840335652,10.259798025209783,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1641.57916259138,10.259869766196125,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1641.57916259138,10.259869766196125,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1641.57916259138,10.259869766196125,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1641.655686310146,10.260348039438412,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1641.7589933304796,10.260993708315498,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1641.7628195164182,10.261017621977613,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1643.7677409480812,10.273548380925506,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1643.7677409480812,10.273548380925506,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1643.7677409480812,10.273548380925506,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1643.7906980637108,10.273691862898191,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1656.9948657367443,10.35643313381368,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1663.0861537504993,10.394408029251192,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1668.6570804766473,10.42925023495173,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1694.9582826164415,10.594134935229846,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1730.9473875519823,10.818421172199889,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1730.9473875519823,10.824566983363265,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1730.9473875519823,10.818421172199889,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1730.9626922957355,10.818516826848347,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1739.020639881771,10.868878999261069,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1739.08951122866,10.869309445179125,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1739.08951122866,10.869309445179125,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1754.688871299062,10.966805445619137,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1754.7080022287532,10.966925013929709,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1628.9757061106577,10.156610573186567,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1379.3438569389077,8.596411515863128,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1129.8114886015528,7.03683421375466,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,878.8404743514016,5.468265374691215,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,760.3128863551035,4.751955539719397,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,760.3128863551035,4.751955539719397,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,760.3128863551035,4.751955539719397,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,760.3128863551035,4.751955539719397,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,771.7837917980924,4.824844381843791,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.6132634735551,4.8850828967097195,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.6132634735551,4.8850828967097195,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.6132634735551,4.8850828967097195,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.6591777048145,4.885369860655091,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.6591777048145,4.885369860655091,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.6591777048145,4.885369860655091,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.8734441173586,4.8867090257334915,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.9384892783096,4.887115557989435,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.9384892783096,4.887115557989435,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.9384892783096,4.887115557989435,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.9384892783096,4.887115557989435,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,781.9384892783096,4.887115557989435,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,782.0838843439645,4.888024277149778,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,782.0838843439645,4.888024277149778,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,782.0838843439645,4.888024277149778,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,782.0838843439645,4.888024277149778,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,782.3287602440149,4.889554751525093,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,782.3287602440149,4.889554751525093,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,782.3287602440149,4.889554751525093,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,782.3287602440149,4.889554751525093,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,782.3287602440149,4.889554751525093,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,782.3287602440149,4.889554751525093,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,812.1041392157754,5.075650870098596,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,812.1041392157754,5.075650870098596,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,812.1041392157754,5.075650870098596,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,808.4118697853271,5.052574186158294,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,824.2905414292239,5.153083308024708,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,851.0700168113044,5.319187605070653,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,874.9530694381007,5.468456683988129,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,882.2151703489723,5.513844814681076,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,892.798400654278,5.579990004089237,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,923.7484187090928,5.77342761693183,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,933.968161350261,5.837301008439131,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,958.0616542036631,5.9878853387728945,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,975.4057550619244,6.0962859691370275,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,988.8968866803293,6.180629455414173,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,992.3710635122951,6.202438715262416,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,986.0693352719342,6.163005086435932,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,991.6134786965141,6.197584241853213,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,988.0015591707698,6.175009744817311,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,435.28604326938023,2.52463705039326,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
