java.exe,85.03698247845976,0.5314811404903735,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,916.5819724466785,5.72863732779174,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,916.6891056529507,5.7293069103309415,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,916.6891056529507,5.7293069103309415,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,916.6891056529507,5.7293069103309415,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,916.6967580248272,5.72935473765517,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,916.6967580248272,5.72935473765517,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,916.6967580248272,5.72935473765517,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,916.6967580248272,5.72935473765517,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,976.2704730839777,6.10169045677486,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,976.2704730839777,6.10169045677486,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,976.2704730839777,6.10169045677486,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,976.2704730839777,6.10169045677486,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,976.2704730839777,6.10169045677486,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,976.2704730839777,6.10169045677486,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,976.2704730839777,6.10169045677486,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,984.1141542574688,6.15071346410918,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,991.5675644652546,6.1972972779078415,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1012.3820159695435,6.3275310817823325,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1018.7105275114725,6.3670603652572755,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1024.0977973125828,6.4007308015142135,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1039.769854915812,6.499709449005311,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1073.4326388008733,6.709097474478145,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1079.585145789641,6.747526729495829,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1084.972415590751,6.781244993076994,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1102.9363585710153,6.894404442201875,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1117.116203658312,6.98197627286445,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1117.116203658312,6.98197627286445,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1117.116203658312,6.98197627286445,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1117.116203658312,6.98197627286445,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1117.116203658312,6.98197627286445,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1117.116203658312,6.98197627286445,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1117.116203658312,6.98197627286445,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1117.14298695988,6.98214366849925,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1119.2206059243706,6.9951287870273156,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1119.2206059243706,6.9951287870273156,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1119.2206059243706,6.9951287870273156,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1119.224432110309,6.99515270068943,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1119.224432110309,6.99515270068943,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1119.224432110309,6.99515270068943,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1119.224432110309,6.99515270068943,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1127.7262172651858,7.048719303825468,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1133.6912411429773,7.085570257143608,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1131.6212745503633,7.07263296593977,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1131.6212745503633,7.07263296593977,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1131.6212745503633,7.07263296593977,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1133.4119295694825,7.0838245598092655,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1145.678681687635,7.1607069835067465,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1152.2214596421081,7.201503691073747,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1157.6240341869714,7.235317609303371,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1178.6948401491254,7.36820582967255,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1212.4953667279653,7.578909106561669,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1236.236850475045,7.726480315469031,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1236.236850475045,7.726480315469031,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1236.236850475045,7.726480315469031,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1236.2827647063043,7.7267672794144024,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1236.447290701651,7.727795566885318,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1236.5085096766634,7.7281781854791465,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1236.5085096766634,7.7281781854791465,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1236.5085096766634,7.7281781854791465,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1236.6041643251206,7.728776027032004,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1236.8031259939116,7.730019537461947,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1241.4595942808087,7.759265946227739,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1247.3174849523282,7.795853849262622,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1253.657475052072,7.835550528372365,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1292.4856099538226,8.078776385736935,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1330.9999976086337,8.318917380688761,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1337.3859019396373,8.358781455433304,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1371.2323427497363,8.570202142185853,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1371.2323427497363,8.570202142185853,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1371.2591260513043,8.570369537820651,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1371.2591260513043,8.570369537820651,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1371.4198258607125,8.571373911629452,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1371.4198258607125,8.571373911629452,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1371.4313044185276,8.571445652615797,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1375.154183336482,8.594713645853012,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1375.154183336482,8.594713645853012,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1386.9235312826572,8.668272070516608,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1386.9311836545335,8.668319897840835,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1432.7574126374138,8.95580994377898,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1447.9932850436783,9.05007759983356,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1453.2581168947631,9.083030626227071,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1470.2119467873192,9.189374681649372,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1510.8536938238183,9.428774353075656,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1538.918767681164,9.625894669883852,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1588.2383044257012,9.926489402660634,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1588.2383044257012,9.926489402660634,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1588.2383044257012,9.926489402660634,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1588.4219613507391,9.92763725844212,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1588.4219613507391,9.92763725844212,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1588.4219613507391,9.92763725844212,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1588.4219613507391,9.92763725844212,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1589.0609344024333,9.931630840015208,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1589.0609344024333,9.931630840015208,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1589.0609344024333,9.931630840015208,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1589.0609344024333,9.931630840015208,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1601.0139392736464,10.006337120460291,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1602.192404542639,10.013702528391494,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1626.5422518539065,10.165889074086916,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1630.4679186265903,10.19042449141619,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1638.311599800082,10.239447498750511,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1639.3791056768644,10.246119410480402,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1728.9730756078254,10.806081722548909,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1729.1299492312953,10.807062182695596,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1605.9458929481002,10.037161830925626,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1359.1454213706834,8.494658883566771,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1102.6264375100138,6.891415234437587,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,975.428712177554,6.080239901858331,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,760.7682024817598,4.755518675374428,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,780.5725408983405,4.878578380614629,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,812.4638006939745,5.07789875433734,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,833.021897740398,5.208754313426804,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,863.0383264262705,5.393989540164191,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,893.3876332887743,5.584079240310782,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,913.390933374146,5.708693333588412,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,937.7293021275987,5.860808138297491,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,978.9717603564092,6.120486595196701,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1014.0770163402053,6.337981352126283,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1057.125434331888,6.607033964574301,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1082.6154850527653,6.7663467815797835,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1109.5327031286245,6.942040457133565,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1125.579726953806,7.034873293461287,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1152.9828706438275,7.206142941523922,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1153.0517419907167,7.2065733874419795,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1153.2774869610757,7.2079842935067235,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1154.4444736722537,7.215277960451585,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1155.2900607646154,7.220610707103075,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1154.1230740534374,7.213269212833984,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1156.1165169272858,7.226684777280108,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1156.4034808726574,7.2275217554541085,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,804.0232345141104,4.756068689603057,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
