java.exe,86.82763749757875,0.5514251346937018,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1156.9621040196473,7.231013150122796,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1156.9621040196473,7.231013150122796,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1156.9621040196473,7.231013150122796,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1156.9621040196473,7.231013150122796,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1157.0041920649687,7.231276200406055,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1157.0041920649687,7.231276200406055,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1157.0041920649687,7.231276200406055,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1157.0041920649687,7.231276200406055,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1157.0501062962283,7.231563164351426,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1157.0501062962283,7.231563164351426,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1157.0501062962283,7.231563164351426,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1164.8937874697194,7.280586171685746,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.271257452095,7.55179101372405,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.363085914614,7.552269286966337,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.363085914614,7.552269286966337,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.363085914614,7.552269286966337,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.3745644724286,7.552341027952679,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.3745644724286,7.552341027952679,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.3745644724286,7.552341027952679,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.3745644724286,7.552341027952679,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.3898692161818,7.552436682601137,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.3898692161818,7.552436682601137,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.3898692161818,7.552436682601137,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.3898692161818,7.552436682601137,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.4013477739968,7.55250842358748,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1210.486619110364,7.565541369439775,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1210.486619110364,7.565541369439775,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1210.486619110364,7.565541369439775,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1210.4980976681786,7.565613110426117,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1210.4980976681786,7.565613110426117,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1210.4980976681786,7.565613110426117,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1210.4980976681786,7.565613110426117,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1213.4289560969078,7.583930975605674,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1213.4289560969078,7.583930975605674,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1213.4289560969078,7.583930975605674,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.4243048896267,7.552651905560166,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1208.9255352475423,7.55578459529714,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1209.292849097618,7.558080306860113,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1209.7826008977188,7.5611412556107425,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1209.7826008977188,7.5611412556107425,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1209.8208627571016,7.561380392231885,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1209.8208627571016,7.561380392231885,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1209.8208627571016,7.561380392231885,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1209.8208627571016,7.561380392231885,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.158662365396,7.575991639783725,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.3461454763722,7.577163409227326,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.3461454763722,7.577163409227326,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.3461454763722,7.577163409227326,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.4456263107677,7.577785164442298,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.4456263107677,7.577785164442298,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.4456263107677,7.577785164442298,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.4456263107677,7.577785164442298,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.5144976576566,7.578215610360354,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.7211116983242,7.579506948114527,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.7211116983242,7.579506948114527,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.7211116983242,7.579506948114527,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.7249378842625,7.579530861776641,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1212.7249378842625,7.579530861776641,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1213.9454911985767,7.58730280196379,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1219.2064968637233,7.620160173708841,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1236.079976851575,7.726336833496345,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1272.4899622403277,7.953205745974732,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1278.8299523400715,7.99275894311179,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1283.90730108018,8.024564113723812,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1298.2019317456256,8.114599051584161,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1333.4372780513236,8.333982987820772,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1333.4372780513236,8.333982987820772,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1333.4372780513236,8.333982987820772,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1333.9155512936097,8.33697219558506,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1333.9385084092391,8.337115677557746,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1333.9385084092391,8.337115677557746,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1333.9385084092391,8.337115677557746,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1333.9499869670542,8.337187418544088,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.2981698874382,8.339363561796489,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.2981698874382,8.339363561796489,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.2981698874382,8.339363561796489,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.2981698874382,8.339387475458604,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.31730081713,8.339483130107062,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.4282602093404,8.340176626308377,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.4282602093404,8.340176626308377,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.4320863952785,8.34020053997049,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.4320863952785,8.34020053997049,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.7075717828352,8.34192232364272,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.7075717828352,8.34192232364272,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.7113979687736,8.341946237304834,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.9027072656882,8.343189747734778,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.918012009441,8.343237575059007,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.918012009441,8.343237575059007,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1334.9218381953795,8.34326148872112,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1344.6747861520764,8.405484837542536,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1357.0142358030566,8.481434628417562,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1362.1030631009803,8.513311540015927,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1370.91094313092,8.568839063445337,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1410.125522812438,8.813284517577738,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1410.175263229636,8.813595395185224,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1410.175263229636,8.813595395185224,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1410.175263229636,8.813595395185224,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1412.5895865566958,8.828684915979348,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1412.5895865566958,8.828684915979348,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1412.5895865566958,8.828684915979348,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1417.8888540812254,8.861805338007658,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1417.8926802671633,8.861829251669771,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1298.6113336410226,8.091833245251344,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1042.7236704601705,6.49253535037102,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,789.2197211188724,4.895891871985384,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,655.6590485710391,4.097869053568994,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,655.6590485710391,4.097869053568994,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,655.6590485710391,4.097869053568994,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,655.6590485710391,4.097869053568994,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,655.682005686669,4.098012535541681,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,655.682005686669,4.098012535541681,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,655.682005686669,4.098012535541681,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,655.682005686669,4.098012535541681,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,655.6858318726071,4.098036449203795,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,655.9613172601639,4.099758232876025,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,655.9613172601639,4.099758232876025,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,650.6850068512642,4.0667812928204015,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,651.4846797123664,4.07177924820229,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,651.9744315124673,4.074840196952921,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,651.9744315124673,4.074840196952921,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,652.0012148140354,4.075007592587721,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,652.0279981156034,4.075342383857321,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,653.2026371986581,4.082516482491613,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,653.2026371986581,4.082516482491613,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,653.2026371986581,4.082516482491613,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,671.1283183195392,4.195365054009006,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,681.4858036544858,4.2593819274889935,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,686.4560191883224,4.290469688237588,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,694.3991811962093,4.339994882476308,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,729.5771347128328,4.56071798379132,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,739.980534279039,4.624997907554565,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,744.8244856769121,4.655248690129158,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,752.6260788050821,4.704510834084621,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,791.7411776522046,4.949243252162392,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,805.8598037644888,5.036695514514397,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,810.826193112387,5.067759361600876,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,838.1145512242599,5.244648720260372,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.0312001549606,5.268945000968504,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.0312001549606,5.268945000968504,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.0312001549606,5.268945000968504,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.0312001549606,5.268945000968504,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.0312001549606,5.268945000968504,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.0312001549606,5.268945000968504,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.0312001549606,5.268945000968504,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.0312001549606,5.268945000968504,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.0350263408988,5.268968914630618,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.2186832659366,5.270116770412104,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.2186832659366,5.270116770412104,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.2186832659366,5.270116770412104,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.2492927534429,5.270308079709018,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.2492927534429,5.270308079709018,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.2492927534429,5.270308079709018,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.2492927534429,5.270308079709018,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.2531189393812,5.270331993371133,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.2531189393812,5.270331993371133,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.2531189393812,5.270331993371133,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.3985140050362,5.271240712531476,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,875.2974261725467,5.470608913578417,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,875.2974261725467,5.470608913578417,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,875.2974261725467,5.470608913578417,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,875.2974261725467,5.470608913578417,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,875.2974261725467,5.470608913578417,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,875.2974261725467,5.470608913578417,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,889.1252621535208,5.5570328884595055,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,889.1252621535208,5.5570328884595055,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,893.2728477106256,5.583816190027525,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,915.6024688464767,5.72263499860105,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,925.0454957421723,5.78165391669915,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,938.146356394872,5.86358212310275,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,963.471881120403,6.022584062500747,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,987.4582407675327,6.171757486769766,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,999.1281078793126,6.244646328894161,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1010.2584827737935,6.314258999308896,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1055.8283572988082,6.598927233117552,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1056.0464498972908,6.600290311858068,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1056.0464498972908,6.600290311858068,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1056.0464498972908,6.600290311858068,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1057.9978047258178,6.612486279536362,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1057.9978047258178,6.612486279536362,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1057.9978047258178,6.612486279536362,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1060.9248369686086,6.630780231053804,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1064.9920726210091,6.656200453881307,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1064.9920726210091,6.656200453881307,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1064.9920726210091,6.656200453881307,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1064.9920726210091,6.656200453881307,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1064.9997249928858,6.656248281205536,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1067.02377735424,6.6688986084640005,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1067.02377735424,6.6688986084640005,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1067.02377735424,6.6688986084640005,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1067.02377735424,6.6688986084640005,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1067.551791013724,6.672198693835775,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1067.551791013724,6.672198693835775,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1070.3487329346128,6.689799149151902,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1079.3058342161462,6.745661463850913,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1114.208302345213,6.96468669515581,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1121.9371979405555,7.012227055439042,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1127.1675941181957,7.044917031549295,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1135.6119864839982,7.078443985833546,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1163.7114960147883,7.273196850092427,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1164.4422975290013,7.277764359556257,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
