java.exe,92.02742418771267,0.5752431421595472,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1075.693914690402,6.723278276111926,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1111.809283761906,6.9488319371740275,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1147.8634338583977,7.174935612464757,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1161.4234368236916,7.258992134796531,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1166.4778284481706,7.290653823435868,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1183.7377532157898,7.398360957598686,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1222.198574267465,7.639315017062398,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1258.126460227993,7.863457772059755,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1267.389656384589,7.921304920714253,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1284.33200771933,8.027266357542729,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1308.2150603461264,8.17634412716329,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1344.4873030411002,8.403978276829335,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1361.5520923258666,8.503602593197519,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1369.5373423790747,8.559727958179787,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1386.6136102216558,8.666932905438205,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1424.5808532872916,8.904539052205916,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1448.0965920640124,9.050771096034875,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1453.7210853932963,9.085924179342902,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1459.7243711304707,9.12349254252447,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1495.9047853629256,9.349620131477314,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1537.5987335324544,9.616137895741215,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1588.6247492054683,9.928904682534178,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1589.0838915180632,9.931774321987895,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1589.0838915180632,9.931774321987895,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1589.294331744669,9.933089573404182,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1589.3325936040521,9.933328710025325,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1589.3325936040521,9.933328710025325,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1589.3325936040521,9.933328710025325,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1592.2596258468425,9.951622661542766,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1592.2634520327808,9.95164657520488,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1593.2506080048593,9.95781630003037,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1593.2506080048593,9.95781630003037,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1593.2506080048593,9.95781630003037,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1588.5788349742093,9.929789488032407,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1591.5938694935803,9.947461684334877,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1592.3208448218552,9.952005280136595,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1592.3208448218552,9.952005280136595,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1592.3208448218552,9.952005280136595,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1592.5504159781526,9.953440099863453,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1603.0150345193713,10.025204999868475,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1609.5692910316593,10.05980806894787,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1609.5692910316593,10.05980806894787,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1609.5692910316593,10.05980806894787,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1609.580769589474,10.059879809934213,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1609.7299908410673,10.06081244275667,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1609.7299908410673,10.06081244275667,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1611.6813456695945,10.073008410434966,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1614.6083779123853,10.091302361952408,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1617.1298344457173,10.107061465285733,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1617.1298344457173,10.107061465285733,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1617.1298344457173,10.107061465285733,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1617.1298344457173,10.107061465285733,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1724.0832099786928,10.77552006236683,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1724.305128763114,10.776907054769461,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1724.400783411571,10.777504896322318,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1729.9640577658422,10.812275361036514,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1741.1212159618913,10.88200759976182,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1758.166874316966,10.988542964481038,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1776.2915171066381,11.101821981916489,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1793.1803018382434,11.20737688648902,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1793.440482482047,11.209003015512794,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1795.4147944262036,11.221342465163772,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1795.4683610293396,11.221677256433372,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1802.493238412037,11.265582740075232,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1824.5779836478378,11.407869029655332,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1828.6720026018065,11.42920001626129,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1828.6834811596214,11.429271757247633,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1832.6091479323052,11.453807174576907,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1874.6053647909584,11.71628352994349,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1887.3465639654592,11.796657348309662,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1914.860667047691,11.96821396031767,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1925.5548567452072,12.034765681981773,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1924.3687391043375,12.027328533064225,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1926.2856582594202,12.03952450074252,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1942.9372194628513,12.14335762164282,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
java.exe,1190.096874245225,7.119766793967061,<bound method Process.cpu_percent of psutil.Process(pid=20472, name='java.exe', status='running', started='19:02:06')>
