java.exe,89.12334906055179,0.5592209885429644,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1179.031544511695,7.368947153198094,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1179.031544511695,7.368947153198094,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1179.031544511695,7.368947153198094,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1179.0774587429544,7.369234117143465,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1179.0774587429544,7.369234117143465,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1179.0774587429544,7.369234117143465,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1260.8813141035605,7.880579954133596,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1260.9654901942029,7.881034313713768,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1261.06114484266,7.881632155266625,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1272.0652556011776,7.95040784750736,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1284.1292198646008,8.025807624153755,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1297.2453852610533,8.107783657881583,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1312.347341159478,8.202170882246737,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1312.7376121251834,8.204610075782396,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1342.9530024798466,8.393456265499042,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1360.3927579865656,8.502454737416034,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1379.4471639592416,8.62154477474526,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1400.0320443072333,8.751467701012265,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1417.0470931748016,8.857022605584797,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1444.7027651367503,9.029440109428919,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1450.162732470688,9.063564905266027,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1448.1578110390246,9.051081973642363,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1451.907473258547,9.07442170786592,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1104.604575640109,6.6466589026977,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
