java.exe,93.64590083960867,0.5853347075717829,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.4573057433443,8.802858160895902,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.4917414167887,8.80307338385493,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.4917414167887,8.80307338385493,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.4917414167887,8.80307338385493,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.4917414167887,8.80307338385493,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.5223509042953,8.803264693151846,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.5223509042953,8.803264693151846,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.5223509042953,8.803264693151846,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.5414818339866,8.803384261462416,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.5414818339866,8.803384261462416,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.5414818339866,8.803384261462416,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1416.3851630074778,8.852407268796735,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1416.4234248668608,8.85264640541788,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1446.2868061152017,9.04017734371824,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1446.4360273667949,9.040225171042469,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1446.4360273667949,9.040225171042469,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1446.4360273667949,9.040225171042469,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1446.4475059246097,9.040296912028811,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1446.4475059246097,9.040296912028811,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1446.4475059246097,9.040296912028811,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1446.4589844824247,9.040368653015154,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1446.4589844824247,9.040368653015154,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1446.4589844824247,9.040368653015154,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1446.4589844824247,9.040368653015154,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1452.1676539023508,9.076047836889693,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1452.1676539023508,9.076047836889693,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1452.1676539023508,9.076047836889693,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1452.1676539023508,9.076047836889693,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.1610967761994,9.088554682175474,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.2337943090267,9.088961214431416,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.2337943090267,9.088961214431416,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.2337943090267,9.088961214431416,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.2376204949649,9.088985128093531,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1453.7134330214194,9.074182571244778,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1447.0443909309827,9.044027443318642,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1447.0443909309827,9.044027443318642,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1447.618318821726,9.047614492635788,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1448.3491203359392,9.05218200209962,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1448.3491203359392,9.05218200209962,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1448.3491203359392,9.05218200209962,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1450.510915391072,9.06574104851843,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1450.6639628286036,9.066649767678772,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1450.6639628286036,9.066649767678772,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1450.6639628286036,9.066649767678772,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1450.6639628286036,9.066649767678772,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1450.6639628286036,9.066649767678772,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1450.6639628286036,9.066649767678772,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1450.6639628286036,9.066649767678772,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.1917062637056,9.088698164148159,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.1917062637056,9.088698164148159,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.1917062637056,9.088698164148159,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.1917062637056,9.088698164148159,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.2376204949649,9.088985128093531,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.2376204949649,9.088985128093531,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.2376204949649,9.088985128093531,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.2376204949649,9.088985128093531,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.4863225809536,9.09053951613096,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.4863225809536,9.09053951613096,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.4863225809536,9.09053951613096,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1454.4863225809536,9.09053951613096,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1460.3021252071521,9.126888282544702,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1466.324541874018,9.164528386712613,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1461.4499809886386,9.13406238117899,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1461.4499809886386,9.13406238117899,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1461.4499809886386,9.13406238117899,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1462.7929722529777,9.14245607658111,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1463.3822048874742,9.146138780546714,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1463.443423862487,9.146521399140543,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1463.443423862487,9.146521399140543,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1463.5964713000187,9.147477945625116,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1463.799259154748,9.148745369717174,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1463.799259154748,9.148745369717174,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1463.799259154748,9.148745369717174,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1463.8336948281922,9.148960592676202,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1464.0479612407364,9.150299757754603,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1464.0479612407364,9.150299757754603,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1464.0479612407364,9.150299757754603,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1464.0479612407364,9.150299757754603,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1482.6470510867566,9.267094083520856,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1518.7662463441989,9.492432521623929,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1525.3396337861784,9.533468365812071,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1535.616769216421,9.597604807602632,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1535.616769216421,9.597604807602632,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1545.897730832602,9.661860817703763,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1557.0854985161575,9.731784365725984,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1560.8160298059886,9.755100186287429,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1436.8055173601233,8.943303098493201,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.6910713559764,7.716819195974852,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.6910713559764,7.716819195974852,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.6910713559764,7.716819195974852,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.767595074742,7.717297469217138,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.767595074742,7.717297469217138,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.767595074742,7.717297469217138,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.767595074742,7.717297469217138,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.779073632557,7.717369210203481,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.779073632557,7.717369210203481,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.779073632557,7.717369210203481,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.779073632557,7.717369210203481,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.8020307481868,7.717512692176168,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.8020307481868,7.717512692176168,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.8020307481868,7.717512692176168,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.8020307481868,7.717512692176168,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1234.8173354919397,7.717608346824624,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.3683062670534,7.7210519141690845,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.3683062670534,7.7210519141690845,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.3683062670534,7.7210519141690845,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.3683062670534,7.7210519141690845,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.3836110108066,7.721147568817541,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.3836110108066,7.721147568817541,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.3836110108066,7.721147568817541,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.3836110108066,7.721147568817541,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.5902250514741,7.722438906571713,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.7126630014993,7.7232041437593715,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.8848413687224,7.724280258554515,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1235.4065681264362,7.708186363951588,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1222.0378744580566,7.637736715362855,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1222.2330099409094,7.638956312130683,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1223.0824232192094,7.644265145120059,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1227.972288848342,7.674826805302137,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1228.1100315421204,7.675687697138252,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1236.9217377579987,7.730808688311718,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1236.1641529422175,7.726025955888859,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1236.305721821934,7.726910761387088,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1236.3248527516255,7.7270303296976595,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1236.554423907923,7.728465149424518,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1238.0887244691764,7.738054527932353,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1257.6826226591513,7.860516391619695,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1276.8441618380996,7.980849939378866,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1297.8001822221051,8.112662044952902,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1328.7272431612905,8.304545269758066,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1355.9964703434719,8.475575781199558,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1383.9926728539283,8.649954205337052,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1419.2165406018112,8.87010337876132,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1451.4177214584465,9.076573937456208,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1475.7331330962693,9.223355995513797,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1536.3399183587574,9.60882031513424,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1568.5908396325906,9.80369274770369,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1574.421947002542,9.841858952438118,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1571.5867432222703,9.822441058801305,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1572.6695538428062,9.829232538841765,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1574.4410779322338,9.841404592857945,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1574.089068825911,9.838056680161944,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,761.724748966332,4.479172395981548,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
