java.exe,92.62048300814739,0.5789975871114927,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,623.2244703721683,3.895152939826052,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,623.7218745441459,3.8982617159009116,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,635.0971253386772,3.969476601677304,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,640.7675328992207,4.004964476254929,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,645.110253939178,4.032082569092548,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.4073596686522,4.215045997929077,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.4073596686522,4.215045997929077,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.4073596686522,4.215045997929077,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.4073596686522,4.215045997929077,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.4379691561586,4.215237307225991,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.4379691561586,4.215237307225991,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.4379691561586,4.215237307225991,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.4379691561586,4.215237307225991,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.5297976186774,4.2158112351167345,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.5297976186774,4.2158112351167345,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.5297976186774,4.2158112351167345,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.5297976186774,4.2158112351167345,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.5680594780604,4.216050371737878,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.5680594780604,4.216050371737878,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.5680594780604,4.216050371737878,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.5680594780604,4.216050371737878,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,674.6063213374432,4.21628950835902,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,675.3868632688541,4.221167895430338,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,675.3868632688541,4.221167895430338,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,675.3868632688541,4.221167895430338,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,675.3868632688541,4.221167895430338,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,675.3868632688541,4.221167895430338,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,675.3868632688541,4.221167895430338,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,675.3868632688541,4.221167895430338,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,682.5188738578237,4.266651680771742,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,695.7306939027336,4.348436405202656,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,700.9343067788058,4.380958985678108,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,710.3008099557359,4.439380062223349,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,747.1775900289595,4.6706012612065395,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,820.353396098725,5.127208725617032,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,820.353396098725,5.127208725617032,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,820.353396098725,5.127208725617032,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,820.353396098725,5.127208725617032,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,820.353396098725,5.127208725617032,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,820.353396098725,5.127208725617032,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,820.353396098725,5.127208725617032,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,820.3572222846634,5.127232639279146,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,820.3572222846634,5.127232639279146,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,820.3572222846634,5.127232639279146,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,828.231512945661,5.176446955910381,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,832.8152836997305,5.205095523123315,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,832.8152836997305,5.205095523123315,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,832.8152836997305,5.205095523123315,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,832.8152836997305,5.205095523123315,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,832.8267622575454,5.205167264109659,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,832.8267622575454,5.205167264109659,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,832.8267622575454,5.205167264109659,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,832.8267622575454,5.205167264109659,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,856.9967788297132,5.36180175095834,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,861.6570733025485,5.385356708140928,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,861.6570733025485,5.385356708140928,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,861.6570733025485,5.385356708140928,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,862.0549966401305,5.387843729000815,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,862.0549966401305,5.387843729000815,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,862.0549966401305,5.387843729000815,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,867.9588015429096,5.424742509643185,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,904.4491368363659,5.6528071052272875,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,904.4491368363659,5.6528071052272875,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,904.4491368363659,5.6528071052272875,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,904.4567892082426,5.6528549325515165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,904.4567892082426,5.6528549325515165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,904.4567892082426,5.6528549325515165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,904.4567892082426,5.6528549325515165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,913.4942403944798,5.709889016694127,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,966.8504033039115,6.046473810952936,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,968.3311372620291,6.052069607887682,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,968.3311372620291,6.052069607887682,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,968.3311372620291,6.052069607887682,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,968.3311372620291,6.052069607887682,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,968.3311372620291,6.052069607887682,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,968.3311372620291,6.052069607887682,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,968.3311372620291,6.052069607887682,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,970.3934514827665,6.064959071767291,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,970.3934514827665,6.064959071767291,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,967.4625930540377,6.0466412065877355,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,967.4778977977908,6.0469042568709925,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,967.8681687634962,6.049176054771851,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,968.3579205635973,6.052237003522483,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,968.3579205635973,6.052237003522483,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,989.7309952148761,6.190075351949322,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,990.5038847744104,6.190649279840065,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,990.5038847744104,6.190649279840065,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,990.5038847744104,6.190649279840065,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,991.4336479574146,6.1964602997338405,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1000.0808281779463,6.250505176112164,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1000.0808281779463,6.250505176112164,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1000.0808281779463,6.250505176112164,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1001.083288893778,6.256770555586113,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1001.2019006578647,6.257511879111655,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1004.1518900162852,6.2759493126017825,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1008.077556788969,6.300484729931057,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1016.912220120477,6.355701375752981,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1050.3569114070558,6.5647306962941,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1050.3569114070558,6.5647306962941,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1050.3569114070558,6.5647306962941,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1054.2634472500486,6.589146545312803,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1056.2148020785755,6.601342512991097,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1056.2530639379584,6.60158164961224,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1056.2530639379584,6.60158164961224,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1057.8294525445333,6.611434078403333,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1058.3612923899552,6.61475807743722,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1060.3279519622356,6.627049699763972,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1068.1716331357268,6.676072707098292,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1102.0639881770855,6.887899926106784,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1102.0639881770855,6.887899926106784,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1102.8904443397557,6.8930652771234735,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1108.7674659409668,6.929796662131042,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1109.7737528427365,6.936085955267103,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1128.284840412176,7.0517802525760995,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1128.284840412176,7.0517802525760995,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1136.1285215856672,7.100803259910419,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1143.9530718294668,7.151763273875998,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1152.6079044218752,7.2037994026367205,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1152.6079044218752,7.2037994026367205,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1152.6079044218752,7.2037994026367205,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1152.6385139093816,7.203990711933635,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1171.203168081957,7.320019800512231,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1171.203168081957,7.320019800512231,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1179.0468492554483,7.369042807846552,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1202.8342472337872,7.520583684664886,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1200.737497339605,7.504609358372531,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1200.737497339605,7.504609358372531,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1208.5811785130961,7.553632365706851,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1232.4642311398925,7.702901444624328,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1230.822797372367,7.692642483577293,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1230.822797372367,7.692642483577293,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1238.6664785458581,7.741665490911613,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1275.54708480502,7.9731975675022895,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.3276554328254,8.152191328427843,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1314.1533009223501,8.213577699075259,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1340.0030131214264,8.375018832008916,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1340.0680582823775,8.375425364264858,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1340.0680582823775,8.375425364264858,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1358.6021029674464,8.49126314354654,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1366.4457841409376,8.54028615088086,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1367.486506716152,8.54679066697595,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1385.4619282542308,8.659137051588942,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1385.4619282542308,8.659137051588942,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1404.9754765395016,8.781120642034,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1406.3261201757173,8.789538251098234,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1293.6679014087538,8.08542438380471,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1052.7788871059925,6.579868044412453,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,822.1096154443995,5.138185096527497,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,651.5765081748855,4.072353176093034,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,654.6948497145905,4.091842810716191,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,654.6948497145905,4.091842810716191,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,654.6948497145905,4.091842810716191,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,670.531433313166,4.192136709623575,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,694.2843956180606,4.3393970409234495,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,700.0695887567526,4.3755784117023895,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,705.9772198454699,4.412477192344758,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,734.2182982559765,4.590083960867683,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,757.3246351373002,4.733446365242927,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,762.9873903259672,4.768790757847866,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,769.0365902944011,4.806669998636921,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,791.3547328724374,4.946708403978277,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,827.7417611455601,5.173386007159751,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,828.1626415987718,5.176016509992324,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,828.1626415987718,5.176016509992324,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,828.3195152222415,5.17699697013901,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,828.3195152222415,5.17699697013901,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,828.3195152222415,5.17699697013901,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,828.3195152222415,5.17699697013901,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,828.9852715755039,5.181157947346899,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,828.9852715755039,5.181157947346899,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,828.9852715755039,5.181157947346899,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,828.9852715755039,5.181157947346899,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,829.0503167364546,5.181564479602842,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,836.4004199239067,5.2275026245244165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,836.4004199239067,5.2275026245244165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,836.4004199239067,5.2275026245244165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,836.4004199239067,5.2275026245244165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,836.4004199239067,5.2275026245244165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,836.4004199239067,5.2275026245244165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,836.4004199239067,5.2275026245244165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.1924404131324,5.232452752582078,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.1924404131324,5.232452752582078,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.1924404131324,5.232452752582078,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.226876086577,5.232667975541106,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.226876086577,5.232667975541106,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.226876086577,5.232667975541106,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.226876086577,5.232667975541106,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.226876086577,5.232667975541106,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.2307022725153,5.23269188920322,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.2307022725153,5.23269188920322,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.2307022725153,5.23269188920322,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.2307022725153,5.23269188920322,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.2307022725153,5.23269188920322,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.2307022725153,5.23269188920322,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,837.2307022725153,5.23269188920322,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,838.2522939180384,5.239076836987739,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,854.0008752400335,5.338103311803066,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,862.1659560323408,5.3886807071748155,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,867.5340949037594,5.422207661459068,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,878.8098648638953,5.4929921013174035,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
