java.exe,93.6420746536704,0.5853347075717829,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1260.8009641988565,7.88010168089131,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1287.5077420481095,8.052638753046002,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.308254278752,8.1706765892422,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.308254278752,8.1706765892422,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.3197328365668,8.170748330228543,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.3273852084435,8.170796157552772,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.3273852084435,8.170796157552772,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.3273852084435,8.170796157552772,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.3273852084435,8.170796157552772,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.3388637662583,8.170867898539115,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.3426899521965,8.170891812201228,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.3426899521965,8.170891812201228,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.3426899521965,8.170891812201228,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1307.5301730631727,8.17206358164483,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.7619347109198,8.198512091943249,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.7619347109198,8.198512091943249,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.7619347109198,8.198512091943249,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.7734132687347,8.198583832929591,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.7734132687347,8.198583832929591,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.7734132687347,8.198583832929591,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.7734132687347,8.198583832929591,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.7772394546732,8.198607746591707,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.7772394546732,8.198607746591707,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.7772394546732,8.198607746591707,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1313.4378041518898,8.210875455256343,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1315.0945426631688,8.219340891644805,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1315.3470709350959,8.220919193344349,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1315.5575111617018,8.222234444760636,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1315.5575111617018,8.222234444760636,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1315.5804682773316,8.222377926733323,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1315.5804682773316,8.222377926733323,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1315.5804682773316,8.222377926733323,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1315.5957730210846,8.222473581381779,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.1382664029786,8.194614165018617,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.1382664029786,8.194614165018617,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1311.1382664029786,8.194614165018617,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1314.046167716078,8.212788548225488,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1314.3407840333261,8.214629900208289,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1314.3407840333261,8.214629900208289,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1314.3407840333261,8.214629900208289,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1314.367567334894,8.214797295843088,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1314.367567334894,8.214797295843088,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1314.367567334894,8.214797295843088,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1314.367567334894,8.214797295843088,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1332.541950541764,8.333456887254258,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1358.0473060063946,8.487795662539966,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1358.0473060063946,8.487795662539966,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1358.0473060063946,8.487795662539966,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1358.066436936086,8.487915230850538,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1358.066436936086,8.487915230850538,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1361.99210370877,8.512450648179811,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1369.8357848822611,8.561473655514131,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1407.2673619165366,8.795421011978354,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1407.2673619165366,8.795421011978354,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1407.2673619165366,8.795421011978354,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1407.2673619165366,8.795421011978354,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1411.2236381767266,8.820147738604541,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1411.2236381767266,8.820147738604541,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1411.2236381767266,8.820147738604541,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1411.227464362665,8.820219479590886,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1411.5220806799132,8.822013004249458,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1411.5220806799132,8.822013004249458,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1411.5220806799132,8.822013004249458,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1411.6253877002468,8.822658673126544,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1412.0653990831502,8.825408744269689,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1412.0653990831502,8.825408744269689,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1412.0653990831502,8.825408744269689,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1412.1878370331756,8.826173981457346,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1412.287317867571,8.826795736672318,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1412.287317867571,8.826795736672318,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1412.287317867571,8.826795736672318,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1439.1318384106023,8.995171831619123,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1477.7533592716857,9.236173718407063,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1484.3841395027396,9.277520440202693,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1489.7025379569602,9.310760430541572,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1508.2633659435974,9.426646037147483,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1508.362846777993,9.427267792362455,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1508.362846777993,9.427267792362455,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1512.2846873647384,9.438578954542521,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1510.5514251346938,9.440946407091836,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1510.5514251346938,9.440946407091836,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1510.5514251346938,9.440946407091836,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1514.4732657214392,9.465457910758996,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1509.4035693532073,9.433772308457545,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1507.6856118669157,9.39916923937815,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1261.087928144228,7.8573119608963795,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1005.1696554758701,6.2700904653837775,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,757.34759225293,4.733422451580813,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.0162062888148,3.8313512893050925,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.0162062888148,3.8313512893050925,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.0162062888148,3.8313512893050925,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.5403937623604,3.8346274610147524,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.5403937623604,3.8346274610147524,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.5403937623604,3.8346274610147524,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.5403937623604,3.8346274610147524,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.5939603654964,3.8349622522843525,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.8388362655469,3.8364927266596682,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.8388362655469,3.8364927266596682,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.8388362655469,3.8364927266596682,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.8732719389915,3.8367079496186967,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.8732719389915,3.8367079496186967,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.8732719389915,3.8367079496186967,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.9000552405595,3.8368753452534965,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.9689265874488,3.8373057911715547,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,615.3080916658497,3.8456755729115604,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,615.3080916658497,3.8456755729115604,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,615.3080916658497,3.8456755729115604,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,644.2493621030629,4.026701995116831,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,650.9566660528827,4.068574817478974,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,656.3324572961778,4.102221340073797,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,670.6921331225743,4.19232801892049,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,705.7323439454195,4.410994545293672,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,710.1975029354022,4.43883004799472,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,715.3896372536593,4.471304801145943,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,724.9895377728251,4.532452035172215,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,755.1857971977971,4.719911232486232,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,760.1139246863125,4.750831597600024,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,763.7641060714396,4.773669144919184,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.5785719239259,4.991116074524537,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.5785719239259,4.991116074524537,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.5785719239259,4.991116074524537,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.5785719239259,4.991116074524537,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.6397908989385,4.991498693118365,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.6512694567534,4.991570434104709,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.6512694567534,4.991570434104709,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.6512694567534,4.991570434104709,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.6512694567534,4.991570434104709,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.6512694567534,4.991570434104709,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.6512694567534,4.991570434104709,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,798.7622288489638,4.992263930306024,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,810.1795676888163,5.063622298055102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,810.1795676888163,5.063622298055102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,810.1795676888163,5.063622298055102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,810.1795676888163,5.063622298055102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,810.2331342919523,5.063957089324702,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,810.2331342919523,5.063957089324702,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,810.2331342919523,5.063957089324702,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,818.0768154654436,5.112980096659022,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,851.8314278130239,5.3239464238314,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,851.8314278130239,5.3239464238314,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,851.8314278130239,5.3239464238314,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,851.8314278130239,5.3239464238314,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,852.7152767647685,5.329470479779803,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,852.7152767647685,5.335616290943179,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,852.7152767647685,5.329470479779803,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,860.5589579382598,5.378493487114124,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,897.8221827912505,5.611388642445315,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,898.200975199141,5.613899576967317,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,903.8216423424866,5.649052660275341,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,910.1118920250328,5.688342807129141,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,944.8383556009384,5.905239722505865,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,958.0195661583421,5.987741856800208,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,961.2488670902572,6.00792498762468,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,977.4948525842298,6.109701533583151,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1012.1562709991845,6.3270528085400475,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1068.9139132077548,6.680711957548467,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1068.917739393693,6.680735871210581,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1068.917739393693,6.680735871210581,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1068.9253917655697,6.68078369853481,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1068.9253917655697,6.68078369853481,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1068.9253917655697,6.68078369853481,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1068.9253917655697,6.68078369853481,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1068.982784554644,6.681142403466525,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.1473105499902,6.682170690937439,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.1473105499902,6.682170690937439,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.1473105499902,6.682170690937439,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.1473105499902,6.682170690937439,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.1473105499902,6.682170690937439,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.1473105499902,6.682170690937439,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.2008771531264,6.6825054822070395,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.5261029578808,6.684538143486756,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.5261029578808,6.684538143486756,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.5261029578808,6.684538143486756,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.5337553297575,6.684585970810984,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1069.5337553297575,6.684585970810984,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1070.0502904314264,6.687814315196415,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1070.0502904314264,6.687814315196415,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1072.3039139490782,6.703071231625341,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1099.5310530859385,6.872236477421915,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1105.534338823113,6.909757013279257,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1111.1703107102119,6.944981837573624,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1134.533002049401,7.092146514225043,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.4701760762941,7.290438600476838,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.4701760762941,7.290438600476838,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.4701760762941,7.290438600476838,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.5543521669365,7.290964701043354,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.5658307247513,7.291036442029696,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.5658307247513,7.291036442029696,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.5658307247513,7.291036442029696,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.7188781622829,7.292040815838496,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.7647923935422,7.292279952459639,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.7647923935422,7.292279952459639,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.7647923935422,7.292279952459639,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.7954018810487,7.292471261756554,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.7954018810487,7.292471261756554,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1166.7954018810487,7.292471261756554,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1167.2621965655198,7.295388728534499,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1177.6694223176642,7.3613665223078595,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1198.2849121531622,7.489448096592064,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
