java.exe,100.84678277546745,0.6306510972783861,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,385.52266895600127,2.409516680975008,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,372.42946067517835,2.3276841292198647,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,388.2239562284329,2.4263997264277055,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,386.69348185311753,2.3923466715769384,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,308.0768393791057,1.9254802461194105,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,270.5457815104347,1.690911134440217,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,270.6070004854473,1.691293753034046,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,293.0246238978791,1.8314038993617443,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,229.72420373483573,1.4357762733427233,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,229.8045536395398,1.4362784602471237,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,230.9256261194583,1.4432851632466144,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,230.90266900382858,1.4431416812739286,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,176.2264719456873,1.1014154496605457,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,176.2953432925765,1.101845895578603,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,176.36038845352738,1.1022524278345462,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,170.96929246647903,1.071882076949382,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,174.69599757037193,1.0918978121390532,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,177.09884233961702,1.1068677646226064,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,176.15760059879807,1.100985003742488,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,178.30409091017793,1.114400568188612,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,177.12562564118505,0.9764426514512006,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
