java.exe,95.47099153217225,0.5968371790487623,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,536.695275377776,3.3543454711111003,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,536.695275377776,3.3543454711111003,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,536.695275377776,3.3543454711111003,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,536.7182324934058,3.354488953083786,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,537.6288647467185,3.3601804046669903,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,537.6288647467185,3.3601804046669903,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,541.5507053334641,3.382587506068092,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,537.6824313498545,3.3605151959365904,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,566.822663455859,3.5428090422339187,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,573.0096061180712,3.5814296065485176,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,578.5346186129598,3.61596093464157,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,596.3110784822477,3.7276377367153626,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,625.8377553680193,3.9114859710501206,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,629.7519435828883,3.9360692157036232,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,635.0244278058498,3.968998328435018,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,651.3201537170202,4.070750960731376,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,677.1813444739113,4.232383402961946,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,677.1813444739113,4.232383402961946,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,677.1813444739113,4.232383402961946,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,677.2043015895412,4.232526884934632,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,677.2081277754794,4.232550798596747,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,677.2081277754794,4.232550798596747,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,677.2081277754794,4.232550798596747,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,677.2119539614176,4.23257471225886,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,683.9613459565584,4.27475841222849,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,683.9613459565584,4.27475841222849,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,683.9613459565584,4.27475841222849,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,686.6779379727433,4.2917371123296455,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,686.6779379727433,4.2917371123296455,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,686.6779379727433,4.2917371123296455,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,686.6779379727433,4.2917371123296455,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.0132768652057,4.300082980407536,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.1969337902437,4.301230836189023,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.1969337902437,4.301230836189023,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,682.4653072546877,4.265408170341798,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,682.6833998531702,4.266771249082313,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,683.4142013673832,4.271338758546145,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,683.4142013673832,4.271338758546145,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,683.4142013673832,4.271338758546145,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,699.7711462535661,4.373569664084789,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,709.4590490493124,4.434262538530888,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,715.5235537614994,4.472165692982057,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,721.2781374126852,4.508299236436768,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,746.7414048319945,4.668138154008767,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,770.5708908556547,4.816187636158413,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,776.409650597483,4.852679884544839,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,788.1330843123985,4.925951345263062,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,813.8029657723754,5.086962032278661,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.263815520445,5.501648847002781,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.263815520445,5.501648847002781,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.263815520445,5.501648847002781,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.2829464501365,5.501768415313353,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.2829464501365,5.501768415313353,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.2829464501365,5.501768415313353,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.2829464501365,5.501768415313353,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.3288606813959,5.502055379258724,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.3288606813959,5.502055379258724,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.6081722548911,5.503801076593069,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.6081722548911,5.503801076593069,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.6311293705207,5.503944558565754,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.6311293705207,5.503944558565754,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.6311293705207,5.503944558565754,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.634955556459,5.503968472227869,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.7191316471013,5.504494572794384,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.7841768080522,5.504901105050326,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.7841768080522,5.504901105050326,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,880.7841768080522,5.504901105050326,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,881.0060955924729,5.5062880974529556,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,881.0060955924729,5.5062880974529556,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,884.9279361792185,5.516379662865192,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,890.479731975675,5.565522238510083,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,916.4901439841597,5.728876464412884,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,924.7814889124306,5.779979960351148,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,928.2671443022114,5.8018370475236205,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,939.8681400671018,5.874630234999557,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,977.2002362669816,6.1076449586413215,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1014.3410231699472,6.33963139481217,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1014.3410231699472,6.33963139481217,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1014.3410231699472,6.33963139481217,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1014.3410231699472,6.33963139481217,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1014.3410231699472,6.33963139481217,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1014.3410231699472,6.33963139481217,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1014.3410231699472,6.33963139481217,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1018.7679203005468,6.367299501878418,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1018.7679203005468,6.367299501878418,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1018.7679203005468,6.367299501878418,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1018.7679203005468,6.367299501878418,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1018.8597487630657,6.367873429769161,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1020.8225821494077,6.380141138433798,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1018.8597487630657,6.367873429769161,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1019.2921077740924,6.370575673588077,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1030.5066587592157,6.440834012879898,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1036.6209038886004,6.47897630395221,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1042.1918306147484,6.513842423314864,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1060.7603109732622,6.631043281337061,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1087.92623113511,6.799730253891351,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1123.2342749736354,7.025403483264024,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1125.1932821740388,7.0324580135877435,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1125.2162392896685,7.032601495560428,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1125.2162392896685,7.032601495560428,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1126.7926278962434,7.042453924351522,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1126.7926278962434,7.042453924351522,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1126.7964540821818,7.042477838013636,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1127.0221990525406,7.043888744078379,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1127.0221990525406,7.043888744078379,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1127.0221990525406,7.043888744078379,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1128.5526734278562,7.053454208924101,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1144.7833541780753,7.155039445585658,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1150.522633085508,7.190909938757112,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.5532569212116,7.2786252513923735,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1219.095537471513,7.619347109196956,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1219.095537471513,7.619347109196956,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1219.095537471513,7.619347109196956,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1224.972559072724,7.656078494204524,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1225.9291055572958,7.662056909733099,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1225.439353757195,7.6381671612809106,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1219.2944991403037,7.620590619626899,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1219.3021515121804,7.620638446951128,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1219.7689461966518,7.6235559137290725,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1220.2586979967525,7.626616862479703,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1220.3084384139502,7.626927740087189,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1245.236039801899,7.783586140597985,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1280.123203187213,8.001678739080424,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1294.0390414447677,8.087839663678256,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1308.8042929806227,8.192079316834501,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1336.433181641003,8.35270738525627,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1336.6206647519793,8.353879154699872,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1344.24242714105,8.401515169631562,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1344.24242714105,8.401515169631562,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1345.2487140428198,8.407804462767624,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1349.3427329967885,8.433487735878385,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1348.791762221675,8.429948513885469,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1348.791762221675,8.429948513885469,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1226.7632140918427,7.6550262930714945,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,977.5790286748722,6.085381339212906,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,728.2953624235062,4.532715085455472,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,530.9751274000349,3.3185945462502184,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,532.1153308096449,3.325720817560281,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,541.9141929976015,3.3869637062350093,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,541.9141929976015,3.3869637062350093,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,541.9141929976015,3.3915551293609556,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,550.7679872588009,3.4430651575551625,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,583.4971817749198,3.6470008680659345,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,589.8869122918614,3.6869127701347058,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,595.4999270633306,3.7219941124563873,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,616.2914214519898,3.852969239856422,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,641.9153886807072,4.012186402213449,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,647.9531100913263,4.049850420043475,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,653.5202106315359,4.084644798419785,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,687.9903197495761,4.299939498434851,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,687.9903197495761,4.299939498434851,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,687.9903197495761,4.299939498434851,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,687.9903197495761,4.299939498434851,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,687.9903197495761,4.299939498434851,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,687.9941459355144,4.299963412096965,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,687.9941459355144,4.299963412096965,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,687.9941459355144,4.299963412096965,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.1242362574162,4.300776476608852,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.1280624433547,4.300800390270966,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.1280624433547,4.300800390270966,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.1280624433547,4.300800390270966,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.1280624433547,4.300800390270966,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.1280624433547,4.300800390270966,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.1280624433547,4.300800390270966,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.1854552324288,4.30115909520268,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,688.1854552324288,4.30115909520268,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,689.0731303701117,4.306707064813199,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,689.0731303701117,4.306707064813199,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,689.1266969732477,4.307041856082798,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,722.0127651128366,4.513464587453457,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,729.7722701956855,4.561172343371492,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,735.0600591624001,4.5942449380755725,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,747.835694010345,4.674499188131171,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,782.3058031283853,4.889554751525093,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,787.1038402949989,4.919399001843743,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,791.0218546958063,4.943886591848789,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,807.0650523350496,5.045447914848232,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,837.9270681132838,5.2371876576807095,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,844.0680965442366,5.275569085374165,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,855.4242164090766,5.346544834529415,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,926.5568391877964,5.797771724964189,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,950.313627678629,5.939460172991431,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,950.313627678629,5.939460172991431,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,950.313627678629,5.939460172991431,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,950.3174538645674,5.939484086653546,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,950.3174538645674,5.939484086653546,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,952.2802872509092,5.939484086653546,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,950.3174538645674,5.939484086653546,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,950.3633680958268,5.939771050598917,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,950.3633680958268,5.939771050598917,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,954.797917598303,5.970093574159853,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,981.8413998101255,6.136508748813284,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,981.8605307398169,6.136628317123856,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,981.8605307398169,6.136628317123856,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,981.8605307398169,6.136628317123856,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,981.8605307398169,6.136628317123856,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,982.1436684992502,6.138397928120314,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,982.1436684992502,6.138397928120314,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,982.1436684992502,6.138397928120314,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,989.9873496727415,6.187420935454634,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
