java.exe,88.27010959631347,0.5517838396254163,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,717.0310710211851,4.481444193882407,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,717.0655066946297,4.481659416841436,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,717.2568159915442,4.482855099947151,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,717.2568159915442,4.482855099947151,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,717.2568159915442,4.482855099947151,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,717.2874254790504,4.483046409244065,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,717.4978657056563,4.484361660660352,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,717.5016918915946,4.4843855743224665,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,727.4727324467741,4.546871973427138,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,733.9810747278027,4.587501285359338,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,737.367249283188,4.608712703654725,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,701.2097921663626,4.382561201039766,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,669.440970320754,4.183097345344368,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,669.2955752550989,4.183097345344368,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,669.2955752550989,4.183097345344368,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,669.3070538129139,4.183169086330712,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,669.3070538129139,4.183169086330712,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,669.3070538129139,4.183169086330712,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,669.3070538129139,4.183169086330712,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,669.4868845520134,4.184293028450084,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,670.0034196536824,4.187521372835515,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,670.1220314177692,4.188262696361058,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,670.7571782835253,4.192232364272033,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,670.7916139569697,4.192447587231061,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,670.8069187007229,4.192543241879519,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,671.1053612039095,4.194408507524434,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,671.1091873898476,4.194432421186548,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,671.0938826460945,4.194336766538091,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,671.338758546145,4.195867240913406,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,671.8591198337523,4.199143412623066,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,676.7489854628848,4.229752900129373,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,680.0930719729489,4.2505816998309305,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,678.5702499695101,4.241087975971553,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,682.0329482436612,4.2627298401849965,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,681.8339865748701,4.118004357069237,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
