java.exe,94.4685308163407,0.5906196268990437,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1017.8687666050492,6.361751532267899,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1022.9690724607876,6.393676271190493,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1031.8955642548144,6.45039947772562,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1068.8947822780633,6.681572849384581,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1092.1656451547333,6.826178764189769,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1097.9010978762276,6.862049257361223,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1104.0383001212424,6.900406771392564,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.0629359759525,7.138012918160275,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.173895368163,7.138586846051018,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.173895368163,7.138586846051018,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.173895368163,7.138586846051018,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.1815477400394,7.138634673375247,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.2121572275457,7.13882598267216,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.376683222892,7.139854270143076,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.376683222892,7.139854270143076,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.376683222892,7.139854270143076,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.522078288547,7.140762989303419,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.522078288547,7.140762989303419,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.522078288547,7.140762989303419,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1142.522078288547,7.140762989303419,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1159.3611226029543,7.246007016268464,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1159.3611226029543,7.246007016268464,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1159.3611226029543,7.246007016268464,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1159.3611226029543,7.246007016268464,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1176.9118375018832,7.35569898438677,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1203.0752969478992,7.519985843112028,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1217.901767458767,7.611957787603636,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1226.8894782278064,7.66817880723436,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1244.0231388594618,7.775838114072951,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1304.9054095095069,8.163382922297338,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1314.7425335568464,8.217140834730289,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1314.7425335568464,8.217140834730289,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1314.7425335568464,8.217140834730289,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1314.7807954162292,8.217379971351432,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1315.0256713162798,8.218910445726749,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1315.0256713162798,8.218910445726749,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1315.0256713162798,8.218910445726749,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1315.0294975022182,8.218934359388863,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1315.1672401959963,8.219795251224978,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1315.1672401959963,8.219795251224978,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1315.1672401959963,8.219795251224978,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1315.1710663819347,8.221206157289721,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1344.0511178441354,8.401419514983106,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1368.9213264430102,8.555925685903613,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1374.6032125613688,8.591389646819124,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1380.5184960219624,8.628455823096292,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1450.0326421487862,9.068228069378316,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1454.2873609121627,9.089296005701017,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1454.2873609121627,9.089296005701017,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1454.2873609121627,9.089296005701017,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1463.5467308828208,9.14716706801763,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1468.5054678588426,9.178159174117766,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1476.3453228463954,9.22715826778997,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1477.4855262560052,9.234284539100033,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1485.8380901592889,9.286488063495556,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1486.7066343672805,9.291916464795502,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1370.034746551052,8.562717165944076,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1118.4859782242193,6.990537363901371,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1015.4276599764212,6.346422874852633,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1015.6954929921014,6.348096831200634,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1015.7069715499163,6.348168572186977,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1016.0398497265472,6.3502490607909206,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1029.462109998063,6.434138187487894,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1044.2732757651775,6.527999311286531,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1069.487841098498,6.684299006865613,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1076.5509803405785,6.728443627128615,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1076.5662850843316,6.728539281777072,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1080.606737435164,6.753792108969775,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1099.3435699749623,6.870897312343514,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1177.703857991109,7.360649112444431,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1177.826295941134,7.361414349632088,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1177.8416006848872,7.361510004280546,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1177.849253056764,7.361557831604775,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1177.849253056764,7.361557831604775,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1177.8836887302084,7.361773054563803,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1177.9181244036529,7.361988277522831,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1178.0788242130611,7.3629926513316315,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1184.8129114644487,7.405080696652805,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1184.8205638363254,7.405128523977034,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1190.0662647577187,7.438368514315914,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1201.824134146079,7.511400838412993,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1199.237632451796,7.495235202823725,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1200.7719330130496,7.504824581331561,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1201.1277683053106,7.5070963792324195,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1199.7082533222053,7.498176583263784,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,377.5221141590402,2.065662133433452,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
