java.exe,87.60435324305128,0.5475511214311848,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1366.1549940096277,8.538468712560173,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1366.1817773111957,8.538636108194973,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1374.740955255147,8.592130970344668,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1373.5280543127094,8.560062749449388,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1125.0325823646308,7.006966049773896,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,869.1219620681491,5.419672813274952,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,704.2210004997955,4.401381253123722,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,704.4429192842164,4.402768245526352,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,704.4429192842164,4.402768245526352,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,704.4429192842164,4.402768245526352,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,704.4429192842164,4.402768245526352,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,704.7375356014645,4.404609597509153,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,704.7375356014645,4.404609597509153,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,708.9731234351498,4.431201589780257,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,714.0542983611966,4.462958933068051,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,737.1606352425204,4.607612675197467,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,767.2727185768501,4.796147987306628,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,776.8343572366327,4.855310387377412,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,781.4104756188258,4.883958954590347,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,787.249235360654,4.920475116638888,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,819.2055403172387,5.121110741777885,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,846.884169394817,5.293169540690291,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,852.6119697444346,5.328920465551175,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,857.3640926797889,5.358645147559252,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,873.499118781551,5.459752110978523,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.4584535991257,5.802865334994536,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.5655868053979,5.803534917533736,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.5655868053979,5.803534917533736,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.5655868053979,5.803534917533736,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.5655868053979,5.803534917533736,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.6191534085339,5.803869708803337,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.6191534085339,5.803869708803337,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.6191534085339,5.803869708803337,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.6191534085339,5.803869708803337,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.67272001167,5.804204500072937,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.6841985694846,5.804276241059279,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.6841985694846,5.804276241059279,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.6841985694846,5.804276241059279,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.7732960917901,5.817333100573689,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.9148649715069,5.818217906071918,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,931.2439169621996,5.8202744810137474,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,931.2439169621996,5.8202744810137474,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,931.2439169621996,5.8202744810137474,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,931.2439169621996,5.8202744810137474,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,931.2439169621996,5.8202744810137474,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,931.2439169621996,5.8202744810137474,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,931.2439169621996,5.8202744810137474,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,931.2439169621996,5.8202744810137474,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,931.2477431481379,5.820298394675862,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,931.2477431481379,5.820298394675862,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,937.1400694931021,5.857125434331889,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,944.9837506665933,5.9061484416662084,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,984.9559151638922,6.16221593558616,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1034.5930253413078,6.466206408383174,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1034.5930253413078,6.466206408383174,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1034.5930253413078,6.466206408383174,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1034.5930253413078,6.466206408383174,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1034.6274610147523,6.466421631342202,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1034.6274610147523,6.466421631342202,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1034.6274610147523,6.466421631342202,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1034.6274610147523,6.466421631342202,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1036.5788158432795,6.478617599020496,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1099.829495589125,6.873934347432032,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1100.0667191172988,6.875416994483118,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1104.6428374994919,6.904017734371824,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1120.7319493699945,7.004861647507838,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1143.727326859108,7.149611044285711,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1170.5527164724479,7.315954477952799,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1200.9823732396555,7.506139832747848,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1219.8990365185534,7.624727683172673,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1250.829923643677,7.81768702277298,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1295.2710733168965,8.095444208230603,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1339.8002252666972,8.373751407916858,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1339.7696157791906,8.373560098619942,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1344.6556552223851,8.404097845139907,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1350.5288506376578,8.440805316485362,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1350.5518077532874,8.440948798458047,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1350.624505286115,8.441403158038218,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1395.7237589407202,8.723273493379502,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1395.7352374985355,8.723345234365846,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1384.5436436290415,8.65339777268151,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1402.6606340468372,8.766628962792733,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1403.6133543454712,8.772583464659196,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1411.8320017409144,8.82397392454283,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1432.8798505874393,8.956288217021266,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1459.0050481740725,9.11904460137121,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1465.9457494661274,9.162208761487525,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1469.121483794907,9.182152755690854,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1473.2193289348136,9.207836028801616,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1485.7692188123997,9.286057617577498,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,679.9782863948002,3.968257004909475,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
