java.exe,98.20288829211017,0.6138397928120315,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.7983863060805,5.492489914413003,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.7983863060805,5.492489914413003,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.7983863060805,5.492489914413003,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.882562396723,5.493016014979518,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.882562396723,5.493016014979518,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.882562396723,5.493016014979518,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.295790478058,5.495598690487863,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.3646618249472,5.49602913640592,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.3646618249472,5.49602913640592,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.3646618249472,5.49602913640592,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.3646618249472,5.49602913640592,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.4335331718364,5.496459582323977,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.4335331718364,5.496459582323977,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.4335331718364,5.496459582323977,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.4335331718364,5.496459582323977,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.9653730172586,5.499783581357866,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.9691992031968,5.49980749501998,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.9691992031968,5.49980749501998,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.9691992031968,5.49980749501998,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.9806777610116,5.499879236006323,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.9806777610116,5.499879236006323,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.9806777610116,5.499879236006323,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,879.9806777610116,5.499879236006323,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,890.7093031319723,5.568320136977457,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,917.8981804094497,5.737031023193861,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,923.7675496387842,5.773642839890858,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,929.5718737071677,5.809943778980369,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,959.2898598898537,5.996637739106729,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,982.3426301680413,6.1396414385502585,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,987.8829474066829,6.174340162278111,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,993.7484904500791,6.21107154728568,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1022.0928758809196,6.389084848064548,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1045.0308605809585,6.531586360603677,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1050.8772726946631,6.568126436314331,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1051.7993835057905,6.573913542545992,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1082.38208771053,6.765677199040584,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1104.0574310509337,6.9005502533652505,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1109.8120147021195,6.936468573860932,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1115.8765194143066,6.974395641974216,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1146.0766050252168,7.163098349718178,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1181.8093555028922,7.388078082889536,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1209.4458965351496,7.562097802095315,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1215.9733697458694,7.599977042884371,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1221.4295108938688,7.634054011397251,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1260.8583569879308,7.880364731174567,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1261.4208063208591,7.88388003950537,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1261.7154226381074,7.885721391488171,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1261.7154226381074,7.885721391488171,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1261.7154226381074,7.885721391488171,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1261.9143843068982,7.886964901918114,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1262.0750841163065,7.887969275726915,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1262.0750841163065,7.887969275726915,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1262.0750841163065,7.887969275726915,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1262.0789103022448,7.88799318938903,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1262.0789103022448,7.88799318938903,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1262.0980412319363,7.888112757699601,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1264.9638544997142,7.912624261366761,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1329.9477964756045,8.312173727972528,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1329.9477964756045,8.312173727972528,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1333.8696370623502,8.336685231639688,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1329.9669274052958,8.3122932962831,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1329.9784059631108,8.312365037269442,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1329.9784059631108,8.312365037269442,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1330.690076547632,8.323150098882994,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1337.8297395084787,8.361435871927991,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1337.845044252232,8.36153152657645,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1339.811703824512,8.3738231489032,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1343.7373705971959,8.398358566232474,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1376.3632580929807,8.606646563248049,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1449.5390641627469,9.059619151017168,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1449.5428903486852,9.059643064679282,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1449.5428903486852,9.059643064679282,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1449.7839400627972,9.084154568346442,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1449.5620212783767,9.059762632989854,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1449.5888045799447,9.059930028624654,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1449.5888045799447,9.059930028624654,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1456.8241221892476,9.108833467648402,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1516.990896068833,9.481193100430207,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1517.0023746266481,9.48126484141655,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1517.0023746266481,9.48126484141655,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1517.0023746266481,9.48126484141655,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1517.0023746266481,9.48126484141655,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1517.0291579282161,9.48143223705135,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1526.927500950568,9.54329688094105,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1526.927500950568,9.54329688094105,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1526.927500950568,9.54329688094105,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1528.239882727401,9.551499267046257,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1528.9362485681695,9.55585155355106,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1543.2117483039235,9.645216908872207,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1548.8285892613308,9.68029825119389,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1555.1341436876303,9.719875361993061,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1590.9893321153309,9.945237713758246,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1619.540331586839,10.122294468052544,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1625.539791138075,10.159719349261428,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1631.0188894017044,10.193987627071222,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1658.173331005737,10.364085505690255,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1692.6013520784559,10.57875845049035,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1692.6013520784559,10.57875845049035,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1692.6090044503326,10.578806277814579,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1692.6090044503326,10.578806277814579,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1692.788835189432,10.57993021993395,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1692.8921422097658,10.580575888811037,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1693.0375372754206,10.58148460797138,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1693.5119843317684,10.584449902073553,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1693.5349414473983,10.58459338404624,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1693.8410363224614,10.586506477015384,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1699.2933512845223,10.620583445528265,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1699.3737011892265,10.621253028067464,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1449.84515903781,9.061532243986312,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1208.6921379053067,7.554325861908167,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1219.788077126343,7.623771136688101,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1219.401632346576,7.621260202166099,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1219.7345105232068,7.623340690770044,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1219.7498152669602,7.623436345418501,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1219.799555684158,7.623747223025987,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1207.651415330092,7.547821345813076,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1213.394520423463,7.5843375078616155,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1220.0482577701466,7.625325524725531,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1225.3590038524908,7.658661169712869,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1227.28357537945,7.670522346121563,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1231.4809013537524,7.696755633460953,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1228.595957156283,7.678724732226769,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,461.21993155909905,2.6132610821888655,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
