java.exe,91.55297713136493,0.572230020733145,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1016.5449062704013,6.353883937432295,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1052.1781759136813,6.576304908757422,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1059.126529577613,6.619636464508538,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1077.848057373658,6.736550358585363,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1077.848057373658,6.736550358585363,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1077.848057373658,6.736550358585363,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1077.848057373658,6.736550358585363,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1077.848057373658,6.736550358585363,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1077.848057373658,6.736550358585363,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1077.8518835595964,6.736574272247478,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1077.8518835595964,6.736574272247478,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1077.8518835595964,6.736574272247478,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1077.9131025346092,6.7369568908413076,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1077.9131025346092,6.7369568908413076,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1089.054955986905,6.814484983415875,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1121.401531909195,7.008759574432469,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1121.401531909195,7.008759574432469,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1129.5168722843048,7.059576106425363,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1125.353981983447,7.033462387396544,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1125.8437337835478,7.036523336147174,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1125.8437337835478,7.036523336147174,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1126.9265444040834,7.043290902525522,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.35890341511,7.045993146344438,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.35890341511,7.045993146344438,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.4469056916907,7.046543160573067,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.6190840589138,7.047619275368211,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.7874362401983,7.048671476501239,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.7912624261367,7.048695390163354,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.7912624261367,7.048695390163354,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.7912624261367,7.048695390163354,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.768305310507,7.048551908190668,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.9137003761618,7.049460627351012,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.9137003761618,7.049460627351012,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.9137003761618,7.049460627351012,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1127.9137003761618,7.049460627351012,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1128.590935287239,7.053693345545244,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1161.783098301891,7.262005256222932,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1175.7525031625817,7.348524885752479,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1180.7380234401717,7.379756128473758,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1188.9222351621704,7.431600947937566,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1239.7339844226406,7.754507127466994,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1244.279493317327,7.776746833233295,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1244.279493317327,7.776746833233295,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1244.279493317327,7.776746833233295,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1244.279493317327,7.776746833233295,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1244.382800337661,7.777392502110381,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1244.382800337661,7.777392502110381,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1244.382800337661,7.777392502110381,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1244.398105081414,7.777488156758839,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1244.398105081414,7.777488156758839,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1244.4325407548586,7.777703379717867,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1261.0381877270302,7.881632155266625,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1267.2863493642553,7.920659251837167,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1272.6544882356739,7.9541862061214195,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1296.5069313749636,8.104794450117296,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1334.795574059416,8.343500625342264,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1384.0921536883238,8.650575960552024,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1384.0921536883238,8.650575960552024,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1391.935834861815,8.699598967886343,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1393.9063206200337,8.71191450387521,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1394.0096276403674,8.712560172752296,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1394.0096276403674,8.712560172752296,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1394.0096276403674,8.712560172752296,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1394.0096276403674,8.712560172752296,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1394.082325173195,8.713014532332467,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1394.086151359133,8.71303844599458,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1394.086151359133,8.71303844599458,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1394.086151359133,8.71303844599458,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1395.452099739102,8.722077810273788,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1433.7981352126283,8.961357913389499,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1440.3447393530398,9.002250275604956,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1449.6002831377596,9.060145251583682,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1474.592929686659,9.219027622671108,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1529.2002553979114,9.557501596236946,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1529.2002553979114,9.557501596236946,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1529.2002553979114,9.557501596236946,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1529.2002553979114,9.557501596236946,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1562.0442354921793,9.76277647182612,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1562.0786711656235,9.762991694785148,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1579.8972190802328,9.874357619251455,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1581.9136190697106,9.886960119185693,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1581.9136190697106,9.886960119185693,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1582.0590141353657,9.887868838346035,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1587.7064645802795,9.92335671292366,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1593.7747954784047,9.961188126388487,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1599.3839840639357,9.99626946871017,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1625.5627482537047,10.160221536165826,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1662.206130984693,10.388788318654331,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1662.206130984693,10.388788318654331,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1662.206130984693,10.388788318654331,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1669.081787115797,10.43176116947373,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1703.3376298212931,10.654158227136746,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1712.8265709482487,10.705166068426553,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1712.8265709482487,10.705166068426553,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1712.8265709482487,10.705166068426553,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1726.9069352011497,10.793168345007185,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1729.3786513172843,10.808616570733026,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1603.5239172491636,10.022024482807272,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1347.3684210526314,8.421052631578947,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1099.1981749093075,6.870012506845286,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1109.6474887067732,6.935296804417332,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1109.6780981942793,6.9354881137142455,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1110.5849042616537,6.941155651635336,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1114.0476025358048,6.962869256835122,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1116.4045330737904,6.97752833171119,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1139.7174839957815,7.123234274973635,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1149.6885245509611,7.185553278443507,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1150.20505965263,7.188781622828938,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1150.2394953260748,7.188996845787968,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1153.3234011923353,7.208271257452095,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1154.3105571644137,7.214440982277585,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1154.314383350352,7.2144648959397,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1154.3717761394264,7.214823600871415,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1197.737767563987,7.490308988428179,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1234.208971927752,7.71380607454845,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1234.2127981136903,7.7138299882105645,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1234.2319290433818,7.713949556521136,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1234.2319290433818,7.713949556521136,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1234.2319290433818,7.713949556521136,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1234.2548861590114,7.7140930384938216,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1234.274017088703,7.714212606804393,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1238.3336003692268,7.739585002307668,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1238.3374265551652,7.739608915969782,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1238.3374265551652,7.739608915969782,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1238.3680360426717,7.7398002252666975,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1238.4369073895607,7.740230671184754,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1240.3729574743347,7.754985400709279,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1253.776086816159,7.837583189652079,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1285.5066468023847,8.03451219716336,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1304.7829715594817,8.155539241123847,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1311.3601851873996,8.196025071083362,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1308.7354216337335,8.17962029887295,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1310.3845077731357,8.189903173582099,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1313.1508402065185,8.207216664952854,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1309.6881419323674,8.185024786510782,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,411.11602669721236,2.263380291794505,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
