java.exe,96.19414067450876,0.6012851202020226,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,789.4263351595399,4.933914594747125,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,801.1956831057151,5.007473019410719,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,818.9300549296819,5.118312843310512,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,820.7321885066157,5.130771861272064,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,841.1334119295694,5.257251220194609,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,846.7732100026067,5.292523871813206,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,855.7150065403865,5.3483622728501015,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,882.5059604802819,5.51676228145902,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,910.6705151720229,5.691858115459944,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,916.6929318388887,5.729450392303627,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,922.133768243135,5.7634556198301645,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,946.3764823481304,5.914853014675814,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,946.5103988559704,5.915689992849815,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,947.4937286421106,5.915689992849815,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,946.5103988559704,5.915689992849815,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,946.518051227847,5.915737820174043,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,946.5907487606745,5.916192179754216,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,946.6672724794403,5.9166704529965015,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,946.6672724794403,5.9166704529965015,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,946.6672724794403,5.9166704529965015,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,946.6787510372551,5.916742193982844,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,975.7080237510494,6.098175148444058,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,975.7080237510494,6.098175148444058,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,975.7080237510494,6.098175148444058,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,976.6990059090659,6.104368786931662,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1011.0811127505254,6.325713643461646,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1018.9133153662018,6.368399530335676,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1022.8121988373177,6.392576242733236,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1034.478239763159,6.465680307816658,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1064.6285849568717,6.655315648383079,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1093.4244603284303,6.835050732834176,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1105.6950386325211,6.9107135597638285,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1118.7652897977143,6.992426543208401,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1142.0361526743843,7.138204227457188,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1192.4729357129022,7.45341020778581,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1192.645114080125,7.454031963000782,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1192.645114080125,7.454031963000782,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1195.5721463229156,7.472325914518223,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1196.6281736418834,7.4789260852617705,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1196.6281736418834,7.4789260852617705,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1198.6330950735464,7.491456844209665,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1198.6330950735464,7.491456844209665,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1198.679009304806,7.491743808155037,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1198.705792606374,7.491911203789837,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1210.6626236635252,7.566641397897032,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1214.5806380643326,7.591128987902078,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1220.4691382233584,7.628290818827704,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1255.3639539805486,7.850568308180146,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1279.9165891465454,7.999622164138594,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1285.655868053978,8.035468743647932,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1294.9458475121423,8.093650683572031,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1320.906519103429,8.255665744396431,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1371.8980991029985,8.574363119393741,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1371.8980991029985,8.574363119393741,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1371.8980991029985,8.574363119393741,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1371.9057514748752,8.57441094671797,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1371.9861013795792,8.574913133622369,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1372.0702774702215,8.575439234188885,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1372.0702774702215,8.575439234188885,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1372.0702774702215,8.575439234188885,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1372.238629651506,8.576491435321913,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1372.410808018729,8.577567550117058,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1372.410808018729,8.577567550117058,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1372.410808018729,8.577567550117058,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1384.1878083367808,8.651795557319852,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1423.207252535446,8.895810565534196,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1432.745934079599,8.95475774264595,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1441.8025161955277,9.011409208194733,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1483.8178639838725,9.279553101482406,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1484.8088461418893,9.280055288386809,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1501.0739625655533,9.392066881730202,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1516.8493271891164,9.480308294931977,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1522.7263487903274,9.517039679939545,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1522.8066986950314,9.517541866843947,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1523.7211571342823,9.523257232089264,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1523.7211571342823,9.523257232089264,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1536.542706213487,9.603391913834294,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1534.5836990130833,9.566660528826725,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1296.5069313749636,8.103168321093523,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1053.2188984888958,6.551578182131233,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,807.229578330396,5.020697274559929,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,692.6200047349051,4.328875029593157,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,700.4024669333837,4.378591533128792,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,711.5251894559882,4.447032434099926,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,711.5251894559882,4.447032434099926,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,711.5251894559882,4.447032434099926,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,713.0594900172417,4.456621812607761,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,726.2827886199665,4.5392674288747905,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,743.7263703126233,4.6482898144538956,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,776.6200908240887,4.8538755676505545,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,800.7059313056142,5.005081653199289,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,824.397674635496,5.15248546647185,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,867.2930451896474,5.421585906244096,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,899.394745211887,5.622867200260181,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,920.3622441537075,5.7531488314589,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,940.7252057172784,5.87953253573299,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,987.0603174299509,6.169126983937193,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1031.4861623594177,6.44678851474636,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1031.451726685973,6.446573291787332,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1031.7042549579,6.448151593486876,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1031.7425168172829,6.448390730108018,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1031.7654739329125,6.448534212080704,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1031.7807786766657,6.448629866729161,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1031.9070428126292,6.449419017578934,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1142.9659158573884,7.148056656248281,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1145.877643356426,7.161735270977662,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1145.8852957283025,7.161783098301891,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1145.8891219142408,7.161807011964005,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1145.9159052158088,7.161974407598805,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1156.5488759383122,7.2289804888430815,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1175.8022435797795,7.3509401656260245,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1205.6005796671695,7.53500362291981,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1222.8681568066652,7.643954267512573,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1245.1671684550101,7.782294802843813,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1277.6935751163999,7.987808815054128,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1301.855939316691,8.137771390172919,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1327.3957304547662,8.296223315342289,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1357.8330395938503,8.486456497461564,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1374.6567791645045,8.591724438088724,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1405.5838401036892,8.790710020541836,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1462.8274079264224,9.151064994942262,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1474.1146564443732,9.213240516439447,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1476.475413168297,9.227971332301857,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1479.7659330752253,9.248537081720158,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1477.3554359341035,9.233471474588146,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,933.9375518627547,5.531014824079144,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
