java.exe,85.64151985670934,0.5352594991044334,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,308.5972006667129,1.9287325041669559,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,308.5972006667129,1.9287325041669559,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,308.903295541776,1.9306455971360998,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,314.4436127804176,1.96527257987761,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,336.3638320208718,2.102273950130449,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,349.66748052830064,2.185636976260908,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,355.4182379935481,2.221531383094476,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,354.91318144969404,2.2188052256134454,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,336.4173986240079,2.1026087414000494,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,336.4173986240079,2.1026087414000494,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,336.4173986240079,2.1026087414000494,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,336.54366275997137,2.1033978922498213,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,354.1326395182832,2.21332899698927,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,362.7759935528767,2.2675173553402797,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,369.930961257476,2.3121880761697966,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,377.04384091675416,2.3573370702415994,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,382.38519648660474,2.3899074780412795,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,382.38519648660474,2.3899074780412795,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,382.38519648660474,2.3899074780412795,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,382.39284885848133,2.3899553053655085,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,383.4182666899426,2.3970815766755704,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,400.5213178340918,2.5032582364630738,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,400.5213178340918,2.5032582364630738,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,303.7188135953952,1.8982425849712201,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,291.9303347195286,1.8125360199535596,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,282.131472531572,1.763321703322325,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,288.52120304851366,1.8032575190532103,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,289.7953229659637,1.8114359914963019,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,311.5357114673184,1.9483417071006834,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,339.60461151060207,2.1226483902518347,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,344.8924004773167,2.155697071293801,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,350.8918600285529,2.1932176071511416,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,377.9200374966221,2.3630763491490323,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,387.787771031468,2.423673568946675,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,389.77738771937794,2.436108673246112,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,387.8183805189742,2.3993772882385436,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,274.62066953471185,1.7163791845919492,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,263.2377663683039,1.6452360398018993,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,264.8485906483233,1.6553036915520205,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,264.8485906483233,1.6553036915520205,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,252.5359242989112,1.578349526868195,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,252.10356528788463,1.575647283049279,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,252.10356528788463,1.575647283049279,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,252.10356528788463,1.575647283049279,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,246.0505391335124,1.5378158695844524,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,257.90406317032983,1.6130243369339337,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,261.43563279137004,1.6339727049460628,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,261.43563279137004,1.6339727049460628,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,238.7807858507644,1.4923799115672776,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,238.9185285445428,1.4932408034033924,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,253.06011177245674,1.5818648351989977,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,258.89504532834655,1.6182375152748518,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,251.51050646744994,1.5723471976775052,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,264.221096154444,1.651381850965275,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,264.8294597186319,1.6554232598625922,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,272.1374748607627,1.7010026998524528,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,278.32824370891336,1.7395515231807084,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,271.0890999136717,1.6943068744604481,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,271.09675228554823,1.6943547017846765,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,271.24214735120324,1.6952634209450201,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,274.7124979972308,1.717311817414407,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,295.6034732202855,1.8475695349510128,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,321.6521470881529,2.011138983812842,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,340.52289613579137,2.1284594101456102,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,346.2315655557177,2.1640907666959213,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,352.46059626325115,2.2028787266453196,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,354.92466000750886,2.2182791250469305,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,356.4551343828242,2.2278445898926513,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,377.1854097964708,2.3574088112279425,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,381.43630237390926,2.3839768898369327,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,381.43630237390926,2.3594892998318873,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,315.7521683713122,1.97349887964493,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,315.9205205525969,1.9745032534537306,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,332.7557386810659,2.079723366756662,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,332.8475671435848,2.080297294647405,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,332.4113819466199,2.075705871521459,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,311.7193683923563,1.9482460524522267,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,311.79589211112204,1.9487243256945126,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,335.9238206379687,2.099691274622104,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,342.65790788935635,2.141611924308477,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,342.65790788935635,2.141611924308477,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,352.4376391476214,2.204146150737378,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,371.1476883858517,2.320223066640202,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,407.11766239170106,2.5446527855829313,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,402.4305846172977,2.4894839670852353,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,375.5363236570685,2.347245504829364,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,387.3936738798243,2.4230518137317034,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,395.9987660550349,2.474992287843968,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,426.14528506280925,2.6646993693967302,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,448.8307414909212,2.8053595299530576,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,454.65802267493444,2.8418039510152546,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,460.74931068868955,2.879802760114881,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,496.71545850860053,3.104591183989325,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,532.5629945644246,3.329236125891083,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,545.6064624280498,3.4039663199982786,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,549.69665519608,3.4357475769481867,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,559.0363750714421,3.493977344196513,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,593.873798039558,3.712117770003181,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,623.565000920676,3.897281255754225,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,623.5726532925526,3.897329083078453,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,628.646175846723,3.9291342536904756,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,634.0602289494011,3.9630438265685566,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,449.9403354130248,2.7881895205549885,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,460.3246040495396,2.8781766310911086,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,471.5582859643543,2.947358855587786,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,476.93790339358776,2.9809575508583808,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,486.9127701347057,3.0436591729220823,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,492.954317731263,3.0824232192093666,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,493.57798603920406,3.0848624127450255,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,496.94502966489785,3.1059064354056116,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,523.7895502079293,3.273684688799558,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,545.3080199248632,3.4081751245303953,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,577.2145844642503,3.6076389802257927,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,600.0875240033383,3.75157531249178,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,627.5786699699405,3.922366687312128,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,658.2532026371986,4.11585212747895,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,681.688591509215,4.262395048915396,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,721.6263203330695,4.510164502081684,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,754.164205552274,4.719169908960688,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,792.4069340054668,4.954552085151768,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,840.8387956123212,5.255242472577008,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,934.4081727331642,5.846268631731995,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1063.6414289847933,6.654143878939476,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1107.126032173441,6.92078121151395,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1118.5395448273555,6.991876528979771,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1031.7960834204189,6.448725521377618,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,892.1823847182134,5.554952399855562,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,649.0741825712447,4.032297792051577,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,555.5851553551059,3.4647070217686067,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,551.2577390589017,3.4453608691181357,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
