java.exe,85.67595553015391,0.535474722063462,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.4000086089184,6.05250005380574,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.4000086089184,6.05250005380574,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.4574013979926,6.052858758737454,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.4574013979926,6.052858758737454,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.4574013979926,6.052858758737454,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.4574013979926,6.052858758737454,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.541577488635,6.053384859303969,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.541577488635,6.053384859303969,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.541577488635,6.053384859303969,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.2953361184778,6.058095850740487,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.3680336513053,6.058550210320658,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.3718598372436,6.058574123982773,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.3718598372436,6.058574123982773,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.3718598372436,6.058574123982773,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.3795122091202,6.058621951307002,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.3795122091202,6.058621951307002,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.3795122091202,6.058621951307002,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.3795122091202,6.058621951307002,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.3909907669351,6.058693692293344,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.3909907669351,6.058693692293344,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.3909907669351,6.058693692293344,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.4062955106882,6.0587893469418015,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.4062955106882,6.0587893469418015,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.4062955106882,6.0587893469418015,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.4062955106882,6.0587893469418015,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.4101216966266,6.058813260603916,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.7965664763938,6.061228540477461,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.7965664763938,6.061228540477461,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.7965664763938,6.061228540477461,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.7965664763938,6.061228540477461,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,972.8154271817033,6.0800964198856455,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,972.8154271817033,6.0800964198856455,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,972.8154271817033,6.0800964198856455,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,972.8154271817033,6.0800964198856455,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,972.8154271817033,6.0800964198856455,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,972.8154271817033,6.0800964198856455,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,972.8154271817033,6.0800964198856455,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.1283494072999,6.050802183795624,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,998.8641010495706,6.242948458884045,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,999.372983779363,6.246081148621019,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,999.372983779363,6.246081148621019,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,999.3768099653013,6.246105062283133,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,999.4188980106225,6.24636811256639,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,999.4188980106225,6.24636811256639,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,999.4188980106225,6.24636811256639,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1001.9939211470905,6.262462007169316,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1001.9939211470905,6.262462007169316,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1001.9939211470905,6.262462007169316,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1009.8376023205817,6.311485014503636,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1010.4153563972633,6.3171525524247265,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1089.5944482042034,6.81106532973353,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1101.700500512948,6.888545594983871,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1106.835242042131,6.917839831073891,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1116.1137429424805,6.975710893390503,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1153.6218436955216,7.210806105636211,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1164.4729070165076,7.27805132350163,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1169.611474731629,7.310215199045366,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1178.9626731648057,7.3685884482663795,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1216.2603336912412,7.602272754447344,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1227.1381803137951,7.669709281609677,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1232.2384861695334,7.70163402053227,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1249.2114469917808,7.8075715436986295,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1285.7897845618181,8.036999218023249,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1299.5028349646436,8.12198837317748,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1308.4293267586704,8.177802860552262,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1324.9469714542613,8.281516413141993,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1361.8314038993617,8.512450648179811,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1378.7584504903493,8.611142331725539,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1386.6710030107301,8.666813337127634,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1397.204492898838,8.73281504456311,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1432.6617579889567,8.954781656308066,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1446.1490634214235,9.038527301032353,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1451.2072812318406,9.07014116234746,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1459.9348113570766,9.125190412534586,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1495.6484309050604,9.348520103020057,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1508.9826888999953,9.431237460273428,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1514.0753423838573,9.463090458209681,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1522.8028725090933,9.517804917127204,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1558.011435513223,9.738288881821074,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1571.5676122925788,9.822393231477076,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1576.518696896724,9.853313596590867,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1584.0601093810903,9.901427884764844,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1619.4752864258878,10.122533604673686,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1634.137230941409,10.213501175356493,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1639.191622565888,10.245091123009487,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1647.268701081615,10.296218532609865,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1688.4422879635363,10.560679721931937,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1758.8938496452408,10.993086560282755,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1759.5289965109969,10.99705622819373,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1759.5289965109969,10.99705622819373,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1759.5289965109969,10.99705622819373,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1759.5443012547498,10.997151882842186,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1759.5443012547498,10.997151882842186,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1759.5443012547498,10.997151882842186,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1759.5443012547498,10.997151882842186,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1759.5443012547498,10.997151882842186,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1759.5443012547498,10.997151882842186,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1759.5443012547498,10.997151882842186,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1763.6038845352741,11.022524278345463,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1763.6115369071504,11.02257210566969,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1763.6115369071504,11.02257210566969,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1766.5385691499412,11.040866057187133,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1766.5385691499412,11.040866057187133,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1766.5385691499412,11.040866057187133,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1768.4899239784681,11.053062024865426,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1768.4899239784681,11.053062024865426,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1768.501402536283,11.053133765851769,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1768.501402536283,11.053133765851769,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1768.501402536283,11.053133765851769,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1768.501402536283,11.053133765851769,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1768.501402536283,11.053133765851769,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1768.501402536283,11.053133765851769,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1768.501402536283,11.053133765851769,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1768.5167072800361,11.053229420500225,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1768.7347998785185,11.05459249924074,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1787.073709080735,11.169210681754594,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1787.073709080735,11.169210681754594,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1787.073709080735,11.169210681754594,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1786.583957280634,11.14823840008035,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1782.3024552156892,11.139390345098057,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1782.7922070157902,11.142451293848689,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1782.7922070157902,11.142451293848689,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1782.8649045486175,11.14290565342886,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1782.8649045486175,11.14290565342886,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1782.8649045486175,11.14290565342886,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1784.816259377145,11.155101621107155,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1784.8659997943425,11.155412498714641,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1784.8659997943425,11.155412498714641,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1784.8659997943425,11.155412498714641,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1784.8659997943425,11.155412498714641,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1784.9310449552934,11.155819030970584,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1784.9310449552934,11.155819030970584,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1784.9310449552934,11.155819030970584,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1784.965480628738,11.156034253929613,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1854.7857216306247,11.599537031501466,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.311559146856,11.65819724466785,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.311559146856,11.65819724466785,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.311559146856,11.65819724466785,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.3421686343625,11.658388553964766,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.3421686343625,11.658388553964766,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.3421686343625,11.658388553964766,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.3421686343625,11.658388553964766,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.3459948203008,11.65841246762688,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.3459948203008,11.65841246762688,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.3459948203008,11.65841246762688,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.3459948203008,11.65841246762688,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.3498210062392,11.658436381288995,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.3498210062392,11.658436381288995,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1865.3498210062392,11.658436381288995,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1866.3293246064409,11.664558278790256,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.5414148757327,11.72838384297333,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.5796767351158,11.728622979594473,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.5796767351158,11.728622979594473,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.5796767351158,11.728622979594473,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.9049025398701,11.730655640874188,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.9049025398701,11.730655640874188,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.9049025398701,11.730655640874188,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.9049025398701,11.730655640874188,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.9202072836233,11.730751295522646,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.9202072836233,11.730751295522646,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.9202072836233,11.730751295522646,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.9202072836233,11.730751295522646,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1876.9890786305123,11.731181741440702,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.0579499774017,11.73161218735876,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.0579499774017,11.73161218735876,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.0579499774017,11.73161218735876,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.06177616334,11.731636101020875,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.06177616334,11.731636101020875,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.06177616334,11.731636101020875,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.06177616334,11.731636101020875,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.06177616334,11.731636101020875,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.06177616334,11.731636101020875,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.06177616334,11.731636101020875,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.1229951383525,11.732018719614704,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.459699500922,11.734123121880762,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.459699500922,11.734123121880762,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.459699500922,11.734123121880762,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.4711780587368,11.734194862867104,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.5209184759344,11.73450574047459,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.5209184759344,11.73450574047459,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.5209184759344,11.73450574047459,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.5209184759344,11.73450574047459,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.5209184759344,11.73450574047459,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.9417989291462,11.737136243307164,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.9417989291462,11.737136243307164,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.9724084166526,11.737327552604079,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.9724084166526,11.737327552604079,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.9724084166526,11.737327552604079,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1877.9724084166526,11.737327552604079,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.003017904159,11.737518861900993,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.2938080354688,11.73933630022168,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.2938080354688,11.73933630022168,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.2938080354688,11.73933630022168,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.2938080354688,11.73933630022168,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.2938080354688,11.73933630022168,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.2938080354688,11.73933630022168,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.2938080354688,11.73933630022168,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.5080744480128,11.74067546530008,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.5080744480128,11.74067546530008,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.5080744480128,11.74067546530008,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
