java.exe,103.36823930879952,0.6461710639905685,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.7643762958216,4.754777351848885,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.7643762958216,4.754777351848885,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.7643762958216,4.754777351848885,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.8102905270811,4.7550643157942565,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.8102905270811,4.7550643157942565,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.8102905270811,4.7550643157942565,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.8102905270811,4.7550643157942565,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.8944666177234,4.755590416360771,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,761.2388233521693,4.757742645951058,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,761.2388233521693,4.757742645951058,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,761.2388233521693,4.757742645951058,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,761.261780467799,4.757886127923744,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,761.261780467799,4.757886127923744,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,761.261780467799,4.757886127923744,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,761.261780467799,4.757886127923744,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,761.2694328396756,4.757933955247973,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,761.2694328396756,4.757933955247973,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,761.2694328396756,4.757933955247973,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,761.2694328396756,4.757933955247973,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,762.1456294195436,4.763410183872148,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,764.1046366199472,4.77565397887467,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,768.5430123083619,4.803513395237833,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,774.0068058282378,4.837686018399172,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,795.9882440437046,4.976050467392526,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,819.4159805438445,5.121517274033828,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,825.2432617278578,5.157889954109683,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,830.7032290617952,5.192086490933135,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,854.4868008541962,5.341642533795983,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,881.9358587754771,5.512242599319417,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,887.8281851204412,5.549021811651214,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,897.1449478801733,5.607275492561655,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,964.9640936363355,6.037625755970644,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,971.4647835454874,6.071654897159296,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,971.9545353455882,6.074715845909926,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,971.9545353455882,6.074715845909926,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,971.9583615315266,6.074739759572041,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,972.1381922706262,6.075863701691413,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,972.1381922706262,6.075863701691413,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,972.1381922706262,6.075863701691413,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,972.1688017581324,6.076055010988328,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,973.7604951084604,6.086003094427878,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,974.7093892211559,6.091933682632225,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,974.7093892211559,6.091933682632225,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,975.7003713791727,6.098151234781944,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,977.6899880670826,6.110562425419267,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,977.6899880670826,6.110562425419267,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,977.6899880670826,6.110562425419267,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,977.7435546702187,6.110897216688866,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,977.7435546702187,6.110897216688866,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,977.7435546702187,6.110897216688866,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,977.7435546702187,6.110897216688866,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,978.0190400577754,6.1126190003610965,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,978.0190400577754,6.1126190003610965,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,978.0190400577754,6.1126190003610965,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,978.0190400577754,6.1126190003610965,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,978.0496495452817,6.112810309658011,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,978.6847964110376,6.116779977568985,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,978.688622596976,6.1168038912311,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,978.688622596976,6.1168038912311,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,978.7001011547908,6.116875632217442,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1011.6818239428367,6.323130967953301,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1017.880245162864,6.361751532267899,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1021.2970292057555,6.383106432535972,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1030.1699543966463,6.438920919910754,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1066.2814972822123,6.664426753648627,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1072.5564422210052,6.703597332191855,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1106.3990568451663,6.919513787421892,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.2170499628144,6.97635656226759,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.240007078444,6.976500044240275,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.240007078444,6.976500044240275,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.240007078444,6.976500044240275,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.240007078444,6.976500044240275,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.2859213097033,6.976787008185646,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.347140284716,6.97719354044159,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.3547926565927,6.977217454103704,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.3547926565927,6.977217454103704,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.3777497722222,6.977360936076389,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.3777497722222,6.977360936076389,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.3777497722222,6.977360936076389,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1116.3777497722222,6.977360936076389,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1120.2001095245723,7.001250684528578,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1120.2001095245723,7.001250684528578,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1120.2001095245723,7.001250684528578,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1120.2001095245723,7.001250684528578,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1120.207761896449,7.001298511852807,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1131.76284343008,7.0736851670728,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1137.5939508000317,7.110105674472883,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1142.8205207917335,7.142771736921021,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1159.0779848435209,7.245289606405035,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1181.9547505685473,7.3873845866882215,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1187.8317721697583,7.4240442307094465,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1193.2113895989917,7.4577146669663845,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1226.2045909448527,7.66817880723436,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1228.6342190156658,7.678963868847911,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1228.6342190156658,7.678963868847911,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1228.6342190156658,7.678963868847911,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1228.7604831516294,7.679753019697684,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1228.8561378000866,7.680350861250542,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1228.8561378000866,7.680350861250542,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1228.8561378000866,7.680350861250542,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1228.859963986025,7.680374774912655,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1229.0283161673094,7.681426976045684,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1229.0283161673094,7.681426976045684,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1229.0283161673094,7.681426976045684,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1229.0397947251245,7.681498717032027,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1229.181363604841,7.682383522530256,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1229.181363604841,7.682383522530256,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1229.181363604841,7.682383522530256,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1230.8572330458114,7.693312066116493,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1262.1669125788255,7.889547577426459,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1278.6577739728484,7.991754569302989,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1284.0450437739585,8.025377178235697,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1290.1631150892815,8.06373469226704,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1325.536204088758,8.264872504310437,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1320.6807741330697,8.254254838331686,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1320.6807741330697,8.254254838331686,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1320.6807741330697,8.254254838331686,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1325.9609107279082,8.287255692049426,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1325.9609107279082,8.287255692049426,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1325.9609107279082,8.287255692049426,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1325.9609107279082,8.287255692049426,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1332.0942867869842,8.326163220309395,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1333.907898921733,8.336948281922945,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1331.61218735876,8.32257617099225,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1340.2976294386747,8.376860183991717,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1340.2976294386747,8.376860183991717,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1212.969813784313,7.581061336151956,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,957.1892838097333,5.982791728742548,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,704.7222308577113,4.404513942860696,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,711.2535302543697,4.44533456408981,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,711.2535302543697,4.44533456408981,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,711.2535302543697,4.44533456408981,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,711.3185754153207,4.4457410963457535,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,711.3185754153207,4.4457410963457535,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,713.9701222705543,4.462432832501537,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,719.231127935701,4.495385858895045,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,746.6227930679074,4.666392456674422,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,746.6227930679074,4.666392456674422,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,746.6227930679074,4.666392456674422,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,746.6227930679074,4.666392456674422,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,746.8026238070071,4.667946844711852,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,765.9297273125109,4.78720427767588,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,772.2429341106866,4.826637906502364,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,779.0879807542848,4.882739357822517,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,812.2380557236154,5.083040191691915,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,819.7565110923522,5.123478194327201,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,819.7565110923522,5.123478194327201,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,819.7565110923522,5.123478194327201,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,819.7565110923522,5.123478194327201,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,819.7641634642288,5.12352602165143,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,819.833034811118,5.123956467569487,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,819.833034811118,5.123956467569487,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,819.833034811118,5.123956467569487,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,819.833034811118,5.123956467569487,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,819.9669513189581,5.124793445743488,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,838.7879599493986,5.2424247496837415,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,838.7879599493986,5.2424247496837415,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,838.7879599493986,5.2424247496837415,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,838.7879599493986,5.2424247496837415,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,838.7879599493986,5.2424247496837415,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,838.845352738473,5.242783454615457,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,838.845352738473,5.242783454615457,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,838.845352738473,5.242783454615457,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,847.8177587637593,5.300463207635154,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,916.3944893357024,5.72746555834814,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,916.6584961654443,5.729330823993055,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,924.8197507718135,5.780123442323834,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,935.9922137116157,5.856097146860973,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,951.8823639133274,5.949264774458296,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,967.9446924822621,6.049654328014138,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,980.8618962099237,6.131965153011567,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1009.217760198579,6.309069734630092,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1042.9073273852084,6.518170796157554,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1077.5266577548418,6.738654760851421,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1113.7491600326182,6.9615061780946075,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1125.9738241054497,7.038101637846718,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1152.4931188437267,7.203105906435406,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1154.1919454003266,7.213723572414156,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1151.5786604044758,7.197366627527973,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1149.4283439071576,7.183927149419735,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,888.7694268612602,5.1997388628097125,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
