java.exe,86.09683598336566,0.5381052248960354,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1306.1603984972653,8.16350249060791,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1317.8379179809215,8.23648698738076,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1318.5687194951347,8.241054496844592,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1063.9360453020415,6.649600283137759,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,810.5430553529537,5.065894095955961,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,581.1861654681937,3.6324135341762105,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,582.862034909164,3.642887718182275,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,582.862034909164,3.642887718182275,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,582.862034909164,3.642887718182275,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,582.9615157435595,3.6435094733972466,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,582.9615157435595,3.6435094733972466,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,584.2394618469477,3.6514966365434236,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,585.2151392612112,3.6575946203825707,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,585.4753199050149,3.659220749406343,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,585.4753199050149,3.659220749406343,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,585.4753199050149,3.659220749406343,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,585.4753199050149,3.659220749406343,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,585.5633221815956,3.659770763634972,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,585.5633221815956,3.659770763634972,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,585.5633221815956,3.659770763634972,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,585.5709745534722,3.659818590959201,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,586.630828058378,3.666442675364863,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,599.3490701172487,3.7460273428812614,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,604.1203239822943,3.775871593199911,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,610.2537000413706,3.814300848217595,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,644.9648588735231,4.031891259795634,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,659.2288800514622,4.1203000686322095,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,664.440145299411,4.1528704764318904,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,670.7763092132166,4.192543241879519,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,703.9187318106709,4.400329051990693,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,719.6213989014066,4.4978011387685894,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,725.7126869151615,4.535823861530331,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,731.7197988382743,4.573440052036129,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,774.5730813471044,4.841703513634375,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,775.3421447207003,4.845888404504377,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,775.3421447207003,4.845888404504377,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,775.3536232785152,4.84596014549072,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,778.6441431854433,4.866525894909021,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,774.1866365673374,4.838666478545858,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,774.1866365673374,4.838666478545858,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,774.1866365673374,4.838666478545858,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,774.3894244220667,4.839933902637917,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,774.6381265080554,4.841488290675346,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,774.7376073424508,4.842110045890317,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,774.7376073424508,4.842110045890317,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.5230707055248,4.85951919190953,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.5230707055248,4.85951919190953,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.5230707055248,4.85951919190953,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.5230707055248,4.85951919190953,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.5766373086609,4.85985398317913,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.5766373086609,4.85985398317913,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.7029014446242,4.860643134028901,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.7029014446242,4.860643134028901,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.7105538165009,4.86069096135313,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.7105538165009,4.86069096135313,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.7105538165009,4.86069096135313,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.7105538165009,4.86069096135313,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,777.8597750680941,4.8616235941755885,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,804.2221961829013,5.026388726143133,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,807.1683593553832,5.044945727943832,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,812.9612048659518,5.081318408019686,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,837.5635804491463,5.236231111196137,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,859.9926824193928,5.375073833431778,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,865.7128303971342,5.410800844630546,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,875.1214216193853,5.469819762728644,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,900.2403323042487,5.627793414655727,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,930.9148649715069,5.818217906071918,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,930.9148649715069,5.818217906071918,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,930.9148649715069,5.818217906071918,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,930.9952148762109,5.818720092976318,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,930.9952148762109,5.818720092976318,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,930.9952148762109,5.818720092976318,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,930.9952148762109,5.818720092976318,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,931.0181719918406,5.818863574949004,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,935.2575860114642,5.845359912571651,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,937.2204193978062,5.85191225599097,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,935.2575860114642,5.845359912571651,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,935.3341097302299,5.845838185813937,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,935.3341097302299,5.845838185813937,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,935.3341097302299,5.845838185813937,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,935.3341097302299,5.845838185813937,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,935.4221120068105,5.846459941028909,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,935.4909833536999,5.846818645960624,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,935.4909833536999,5.846818645960624,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,935.4909833536999,5.846818645960624,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,938.4562774558733,5.8653517340992085,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,942.963524491177,5.893713337366771,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,948.9400269267836,5.930970822940854,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,954.3502538435233,5.964832568494707,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,975.5549763135177,6.098486026051543,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1003.685095331814,6.273175327796523,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1009.470288470506,6.309308871251234,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1014.8766892013077,6.343146703142972,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.97837487535,6.457119216779739,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1073.6162957259112,6.7101018482869454,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1073.6162957259112,6.7101018482869454,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1077.538136312657,6.734613351954105,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1073.6162957259112,6.7101018482869454,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1073.6162957259112,6.7101018482869454,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1077.5343101267185,6.734589438291991,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1077.5343101267185,6.734589438291991,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1077.9590167658687,6.737243854786678,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1077.9590167658687,6.737243854786678,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1077.9590167658687,6.737243854786678,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1077.9590167658687,6.737243854786678,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1077.981973881498,6.7373873367593635,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1077.981973881498,6.7373873367593635,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1078.6630349785137,6.74164396861571,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1078.6630349785137,6.74164396861571,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1088.2284998242346,6.801882483481638,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1121.7918028749004,7.011390077265042,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1127.7874362401983,7.048814958473926,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1133.0713990209747,7.081791898529549,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1148.464145050709,7.178427007133445,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.2851536811495,7.295532210507185,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.2851536811495,7.295532210507185,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.2851536811495,7.295532210507185,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.2851536811495,7.295532210507185,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.4458534905577,7.2965365843159855,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1161.56117951747,7.259757371984188,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1165.3491035963757,7.284268875651348,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1161.679791281557,7.260498695509732,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1162.2269358707322,7.2639183491920765,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1162.7166876708332,7.266979297942708,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1162.7166876708332,7.2838623433954055,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1163.3097464912678,7.270685915570424,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1163.7191483866648,7.273244677416654,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1163.7191483866648,7.273244677416654,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1163.7191483866648,7.273244677416654,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1193.3529584787084,7.459101659369013,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1225.1715207415148,7.6580633281600115,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1234.5035882450002,7.715743081179709,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1240.8588830884971,7.755368019303107,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1266.5364169203508,7.9158526057521925,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1266.6014620813019,7.916259138008136,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1269.8996343601063,7.936872714750665,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1269.8996343601063,7.936872714750665,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1269.9378962194892,7.9371118513718075,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.1559888179715,7.938761894057694,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.2210339789226,7.938881462368267,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.2210339789226,7.938881462368267,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.4085170898986,7.940053231811866,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1279.713801291816,7.998211258073851,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1279.713801291816,7.998211258073851,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1286.256579246289,8.039103620289307,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1286.256579246289,8.039103620289307,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1036.2612424104013,6.476632765065009,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,783.0863450597961,4.894289656623726,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,598.7368803671226,3.7299812756025648,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,592.2744523173534,3.701715326983459,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,594.40563788498,3.7150352367811252,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,594.40563788498,3.7150352367811252,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,594.40563788498,3.7150352367811252,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,594.470683045931,3.7154417690370685,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,623.2359489299832,3.8953442491229664,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,629.350194059368,3.933558281181622,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,633.9454433712525,3.9623025030430137,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,639.8875101334143,4.000110002845726,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,671.1321445054774,4.195675931616492,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,683.5787273627296,4.272462700665517,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,688.4762453637387,4.303096101833939,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,697.16933981553,4.357619251454548,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,728.8539855704963,4.556509179259203,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7733941378049,4.74858371336128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7733941378049,4.74858371336128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7733941378049,4.74858371336128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7733941378049,4.74858371336128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7733941378049,4.74858371336128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7733941378049,4.74858371336128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7733941378049,4.74858371336128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7810465096815,4.748631540685509,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7810465096815,4.748631540685509,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7810465096815,4.748631540685509,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7810465096815,4.748631540685509,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.7848726956198,4.748655454347624,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,763.7181918401802,4.773238699001126,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,763.7181918401802,4.773238699001126,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,763.7181918401802,4.773238699001126,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,763.7220180261185,4.773262612663241,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,763.7220180261185,4.773262612663241,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,763.7220180261185,4.773262612663241,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,763.7220180261185,4.773262612663241,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,763.7870631870694,4.773669144919184,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,763.7870631870694,4.773669144919184,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,763.7870631870694,4.773669144919184,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,763.7870631870694,4.773669144919184,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,764.8124810185308,4.780078006365817,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,768.9371094600054,4.805976502435606,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,774.5922122767959,4.84134480870266,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,779.4361636746688,4.8715716776151385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,791.3202971989928,4.9463018717223335,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,822.6835433351429,5.141939541479442,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,828.9010954848615,5.180751415090955,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,833.9784442249702,5.212508758378749,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,848.437600885762,5.302758919198127,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,881.0520098237324,5.506742457033128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,885.2952500292943,5.533238794655775,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,894.3786154467907,5.588933713719985,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,903.6915520205849,5.64859830069517,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,937.2931169306337,5.858153721802803,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
