java.exe,89.65136272003558,0.5611340815121088,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1090.3979472512442,6.8149871703202765,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1090.3979472512442,6.8149871703202765,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1090.3979472512442,6.8149871703202765,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1090.3979472512442,6.8149871703202765,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1090.4515138543802,6.815321961589876,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1090.4515138543802,6.815321961589876,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1090.4515138543802,6.815321961589876,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1090.4515138543802,6.815345875251991,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1090.7767396591346,6.817354622869591,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1090.7767396591346,6.817354622869591,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1090.7767396591346,6.817354622869591,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0150584330333,6.831344115206458,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0341893627249,6.831463683517031,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0341893627249,6.831463683517031,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0341893627249,6.831463683517031,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0341893627249,6.831463683517031,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0380155486632,6.831487597179145,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0380155486632,6.831487597179145,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0380155486632,6.831487597179145,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0380155486632,6.831487597179145,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0494941064778,6.831559338165487,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0494941064778,6.831559338165487,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0494941064778,6.831559338165487,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0533202924162,6.831583251827602,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0533202924162,6.831583251827602,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0533202924162,6.831583251827602,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.0533202924162,6.831583251827602,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1093.2025415440094,6.832515884650059,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1124.7226613036294,7.029516633147684,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1124.7226613036294,7.029516633147684,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1124.7226613036294,7.029516633147684,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1124.7226613036294,7.029516633147684,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1126.7581922227987,7.042238701392492,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1127.7415220089388,7.0483845125558675,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1126.2378309351914,7.022366448175507,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1121.057175174749,7.006607344842182,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1121.9295455686788,7.012059659804243,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1122.4192973687796,7.015120608554873,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1122.4192973687796,7.015120608554873,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1122.476690157854,7.015479313486588,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1122.476690157854,7.015479313486588,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1122.476690157854,7.015479313486588,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1125.4266795162744,7.042238701392492,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1200.7107140380372,7.504441962737732,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.8648567212933,7.517905354508084,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.8648567212933,7.517905354508084,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.8648567212933,7.517905354508084,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.8878138369232,7.51804883648077,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.926075696306,7.518287973101913,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.926075696306,7.518287973101913,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.926075696306,7.518287973101913,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.9299018822444,7.518311886764027,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.9299018822444,7.518311886764027,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.9299018822444,7.518311886764027,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1210.7735830557356,7.567334894098347,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1249.0622257401876,7.806638910876172,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1249.1234447152,7.807021529470001,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1249.1234447152,7.807021529470001,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1249.1234447152,7.807021529470001,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1249.1349232730151,7.8070932704563445,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1249.1349232730151,7.8070932704563445,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1249.1349232730151,7.8070932704563445,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1249.1349232730151,7.8070932704563445,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1249.1578803886448,7.80723675242903,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.5550217494756,8.040968885934223,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.5550217494756,8.040968885934223,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.5550217494756,8.040968885934223,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.5626741213523,8.041016713258452,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.5665003072907,8.041040626920566,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.5665003072907,8.041040626920566,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.5665003072907,8.041040626920566,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.5971097947968,8.04123193621748,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.784592905773,8.042403705661082,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.784592905773,8.042403705661082,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.784592905773,8.042403705661082,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.7884190917111,8.042427619323195,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.7884190917111,8.042427619323195,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.7884190917111,8.042427619323195,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1286.7884190917111,8.042427619323195,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1288.957866518721,8.055986665742006,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1288.957866518721,8.055986665742006,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1288.957866518721,8.055986665742006,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1288.957866518721,8.055986665742006,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1290.7293906081484,8.067058691300927,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1290.8097405128524,8.067560878205327,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1290.8097405128524,8.067560878205327,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1290.8097405128524,8.067560878205327,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1291.031659297273,8.068947870607957,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1291.2612304535705,8.070382690334815,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1291.2612304535705,8.070382690334815,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1291.2612304535705,8.070382690334815,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1291.2841875692004,8.070526172307503,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1299.8471916990898,8.124260171078339,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1305.662994325288,8.160537196505736,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1311.616539645265,8.197770768417705,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1339.291342536905,8.371742660299256,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1362.9448240074037,8.518596459343188,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1368.5272292913664,8.553438665043727,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1374.1785059222184,8.58875914398655,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.3020678143628,8.776887923839768,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.4665938097094,8.777916211310684,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.4665938097094,8.777916211310684,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.4665938097094,8.777916211310684,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.5890317597348,8.778681448498341,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.608162689426,8.778801016808913,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.608162689426,8.778801016808913,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.608162689426,8.778801016808913,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.818602916032,8.7801162682252,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.818602916032,8.7801162682252,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.818602916032,8.7801162682252,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1404.818602916032,8.7801162682252,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1413.7030066647376,8.83564379165461,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1413.7030066647376,8.83564379165461,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1281.7148965375409,7.986230513354585,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1033.3265577957343,6.437199136238525,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,789.3115495813913,4.908709594878649,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,723.5470656740902,4.522169160463064,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,724.0368174741911,4.525230109213695,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,724.0368174741911,4.525230109213695,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,724.1209935648335,4.5257562097802095,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.2024387152625,4.53876524197039,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.2024387152625,4.53876524197039,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.2024387152625,4.53876524197039,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.4702717309426,4.540439198318391,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.4702717309426,4.540439198318391,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.4702717309426,4.540439198318391,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.4702717309426,4.540439198318391,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.5200121481404,4.540750075925877,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.8605426966482,4.5428783918540505,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.8605426966482,4.5428783918540505,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.8605426966482,4.5428783918540505,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.8605426966482,4.5428783918540505,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.8605426966482,4.5428783918540505,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.8605426966482,4.5428783918540505,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.8605426966482,4.5428783918540505,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.8605426966482,4.5428783918540505,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,726.8605426966482,4.5428783918540505,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,727.204899431094,4.5450306214443374,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,727.2087256170323,4.545054535106452,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,595.4540128320712,3.6970999901953987,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,530.5045065296255,3.315653165810159,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,530.5045065296255,3.315653165810159,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,530.5045065296255,3.315653165810159,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,530.5083327155637,3.315677079472273,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,530.5083327155637,3.315677079472273,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,530.5083327155637,3.315677079472273,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,530.5733778765145,3.3160836117282164,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,532.2454211315467,3.326533882072167,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,539.5763933893073,3.372472026993742,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,544.5313041793908,3.4034402194317637,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,550.7258992134797,3.4424194886780763,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,585.861764684782,3.6624969211160026,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,598.9052325484072,3.743157703427545,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,603.2785630758709,3.7706105875347644,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,611.5354723306973,3.8227423709439443,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,645.9481886596632,4.0375587977167235,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,659.1447039608198,4.119726140741467,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,664.1723122837309,4.151220433746004,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,673.5502940184756,4.2096893376154725,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,705.8126938501234,4.412285883047844,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,717.968486576066,4.487398695748868,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,723.0381829442979,4.51908429805032,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,753.4869706411971,4.717878571206516,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,761.7974464991595,4.761234040619747,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,761.7974464991595,4.761234040619747,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,761.7974464991595,4.761234040619747,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,761.7974464991595,4.761234040619747,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,761.8510131022955,4.761568831889347,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,761.8510131022955,4.761568831889347,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,761.8510131022955,4.761568831889347,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,761.8510131022955,4.761568831889347,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,761.9581463085674,4.762238414428547,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,761.9581463085674,4.762238414428547,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,761.9581463085674,4.762238414428547,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,762.2910244851986,4.764462385005178,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,779.9756558919674,4.874943503973255,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,779.9909606357209,4.874943503973255,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,779.9909606357209,4.874943503973255,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,779.9909606357209,4.874943503973255,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,780.0062653794739,4.875039158621712,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,780.0062653794739,4.875039158621712,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,780.0062653794739,4.875039158621712,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,780.0062653794739,4.8750869859459405,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,780.0139177513504,4.8750869859459405,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,780.0139177513504,4.8750869859459405,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,784.3107245600485,4.907011724868535,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,785.8985917244381,4.911866198277738,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,843.0273739690223,5.268921087306389,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,843.0273739690223,5.268921087306389,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,843.0273739690223,5.268921087306389,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,843.0273739690223,5.268921087306389,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,843.0273739690223,5.268921087306389,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,843.0273739690223,5.268921087306389,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,843.0273739690223,5.268921087306389,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,843.0885929440348,5.269303705900217,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,856.0937989482771,5.350586243426732,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,871.4253260029989,5.446408287518743,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,871.4253260029989,5.446408287518743,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,871.4597616764433,5.446623510477771,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,871.4788926061349,5.446743078788343,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
