java.exe,90.30181432954461,0.5644819942081111,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1076.1913188623794,6.72619574288987,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1076.1913188623794,6.72619574288987,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1076.1913188623794,6.72619574288987,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1076.1913188623794,6.72619574288987,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1076.1913188623794,6.72619574288987,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1082.0759928354669,6.762974955221668,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1111.862850365042,6.95779956046689,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1140.930384938219,7.130814905863869,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1140.930384938219,7.130814905863869,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1140.930384938219,7.130814905863869,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1141.037518144491,7.1314844884030695,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1141.037518144491,7.1314844884030695,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1141.037518144491,7.1314844884030695,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1141.037518144491,7.1314844884030695,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1145.2654536062998,7.157909085039374,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1161.350739290864,7.258609516202702,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1165.6092842401792,7.285201508473806,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1170.9200303225236,7.3183697578263445,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1190.1160051749164,7.4391815788277995,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1216.470773917847,7.603085818959229,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1222.305707473737,7.639506326359312,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1227.7044558326618,7.67334415825105,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1247.0993923538456,7.7952560077097655,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1266.3068457640534,7.915039541240305,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.5427038221205,7.9221418988882535,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.5427038221205,7.9221418988882535,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.5541823799354,7.922213639874596,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.5541823799354,7.922213639874596,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.5541823799354,7.922213639874596,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.5541823799354,7.922213639874596,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.5541823799354,7.922213639874596,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.5541823799354,7.922213639874596,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.7034036315288,7.923146272697054,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.7034036315288,7.923146272697054,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.707229817467,7.923170186359169,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.707229817467,7.923170186359169,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1267.707229817467,7.923170186359169,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1261.6733345927862,7.885458341204914,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1261.9182104928366,7.886988815580229,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1262.7408404695686,7.892130252934804,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1262.7408404695686,7.892130252934804,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1262.7408404695686,7.892130252934804,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.2803326868673,7.895502079292921,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.2803326868673,7.895502079292921,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.2803326868673,7.895502079292921,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.6438203510047,7.89777387719378,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.6706036525727,7.897941272828579,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.6859083963259,7.898036927477037,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.7050393260174,7.8981564957876085,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.7050393260174,7.8981564957876085,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.7700844869682,7.898563028043551,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.9040009948085,7.899400006217553,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.9040009948085,7.899400006217553,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1263.9040009948085,7.899400006217553,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1264.562104976194,7.903513156101212,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1282.6676168361746,8.016816087198778,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1288.31124109515,8.052088738817375,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1294.253307857312,8.089226656080886,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1319.5711802109665,8.24731987631854,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1319.6170944422258,8.247606840263911,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1319.6170944422258,8.247606840263911,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1319.6170944422258,8.247606840263911,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1323.6690253508732,8.272931408442957,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1323.6690253508732,8.272931408442957,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1323.6690253508732,8.272931408442957,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1323.6690253508732,8.272931408442957,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1323.745549069639,8.273409681685244,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1331.814975213489,8.323843595084307,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1330.525550552286,8.315784690951787,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1200.496447625493,7.503102797659331,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,954.8591365733157,5.967869603583223,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,699.7673200676279,4.373545750422674,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,503.7250311475449,3.1482814446721554,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,474.1026996133161,2.9631418725832255,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,474.94828670567784,2.9684267919104865,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,482.25247566187045,3.014269282183604,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,487.86549043333946,3.049278883518943,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,492.9925795906459,3.0813231907521086,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,508.19784250940404,3.1768821845608612,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,540.4028495519776,3.3776852053346595,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,546.4903113797944,3.4156840144342864,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,551.6900980699284,3.4481587675855097,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,566.3099545401284,3.540752467292089,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.2187239191622,3.8513909381568783,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.2225501051005,3.8513909381568783,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.2225501051005,3.8513909381568783,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.2263762910388,3.851414851818993,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.2263762910388,3.851414851818993,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.2990738238663,3.851869211399164,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.2990738238663,3.851869211399164,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.2990738238663,3.851869211399164,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.2990738238663,3.851869211399164,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.2990738238663,3.851869211399164,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,616.2990738238663,3.851869211399164,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.2630024559331,3.876643765349582,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.2630024559331,3.876643765349582,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.2630024559331,3.876643765349582,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.2630024559331,3.876643765349582,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.274481013748,3.8767155063359247,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.274481013748,3.8767155063359247,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.274481013748,3.8767155063359247,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.2897857575011,3.8768111609843823,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.3165690590691,3.8769785566191826,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.3165690590691,3.8769785566191826,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.3165690590691,3.8769785566191826,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.3242214309457,3.8770263839434103,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,626.3925523290711,3.920884040261041,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,650.7997924294128,4.067498702683831,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,650.7997924294128,4.067498702683831,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,651.2704132998224,4.070583565096576,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,673.0949778918193,4.207704503659986,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,700.605254788113,4.378950238060506,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,711.5443203856795,4.447152002410497,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,723.516456186584,4.522073505814607,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,746.1330412678067,4.664288054408364,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,787.3908042403706,4.921192526502316,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,787.3908042403706,4.921192526502316,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.3421590688976,4.93338849418061,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.4072042298485,4.933795026436553,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.4072042298485,4.933795026436553,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.4072042298485,4.933795026436553,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.4072042298485,4.933795026436553,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.4875541345526,4.934297213340954,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.6023397127013,4.935014623204383,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,791.5651730990431,4.94728233186902,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.6023397127013,4.935014623204383,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.6099920845778,4.935062450528611,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.6099920845778,4.935062450528611,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.6099920845778,4.935062450528611,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,789.6099920845778,4.935062450528611,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,790.2221818347041,4.9388886364669,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,790.2221818347041,4.9388886364669,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,790.2221818347041,4.9388886364669,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,790.2221818347041,4.9388886364669,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,790.2221818347041,4.9388886364669,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,790.8764596301513,4.942977872688446,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,792.0357939694527,4.95034328061965,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,797.4192375846245,4.984061544200817,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,822.5228435257346,5.142106937114243,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,848.7666528764548,5.304887235126301,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,860.2872987366412,5.376891271752465,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,873.4761616659214,5.459321665060466,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,898.7978602055139,5.618825791362863,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,970.9367698860035,6.068833085029808,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,971.0515554641522,6.069072221650951,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,971.0515554641522,6.069072221650951,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,971.0515554641522,6.069072221650951,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,971.0515554641522,6.069072221650951,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,974.9542651212064,6.09346415700754,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,974.9542651212064,6.09346415700754,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,974.9657436790212,6.093535897993883,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,977.7971212733547,6.111232007958467,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,977.7971212733547,6.111232007958467,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,977.7971212733547,6.111232007958467,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,977.7971212733547,6.111232007958467,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,977.7971212733547,6.111232007958467,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,977.7971212733547,6.111232007958467,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,977.7971212733547,6.111232007958467,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,977.8851235499353,6.1117820221870955,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,977.8851235499353,6.1117820221870955,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,977.8851235499353,6.1117820221870955,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,977.8851235499353,6.1117820221870955,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,978.3978324656659,6.114986452910412,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,987.4850240691009,6.171900968742452,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,993.1439530718294,6.207317102333734,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,997.1997101664152,6.232617756850666,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1024.0671878250764,6.401687347998786,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1044.4837159917834,6.528142793259217,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1050.054642717931,6.562961085297641,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1061.6671170406364,6.6355390498145495,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1107.4627365360104,6.921642103350065,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1107.4627365360104,6.921642103350065,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1107.4627365360104,6.921642103350065,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1107.4627365360104,6.921642103350065,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1107.4895198375784,6.9218094989848655,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.460005595797,6.9341250349737305,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.460005595797,6.9341250349737305,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.460005595797,6.9341250349737305,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.540355500501,6.934627221878131,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.540355500501,6.934627221878131,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.5977482895753,6.934985926809846,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.5977482895753,6.934985926809846,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.658967264588,6.935368545403675,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1110.1678499943803,6.938549062464877,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1110.1678499943803,6.938549062464877,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1113.9251645857796,6.962151846971694,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1141.84484337747,7.137510731255873,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1161.1517776220733,7.2573181784485294,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1166.852794670123,7.29294953499884,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1172.7604257588403,7.3299439702896665,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1215.6443177551769,7.597776985969855,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1215.6443177551769,7.597776985969855,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1215.6443177551769,7.597776985969855,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1215.6443177551769,7.597776985969855,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1222.003438784612,7.637521492403825,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1222.0072649705503,7.637545406065939,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1222.0072649705503,7.637545406065939,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1222.0072649705503,7.63771280170074,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1222.1411814783905,7.63838238423994,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1220.2166099514313,7.626353812196446,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
