java.exe,86.29579765215664,0.539348735325979,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.50261017622,10.084391313601374,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.50261017622,10.084391313601374,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.50261017622,10.084391313601374,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.5064363621582,10.084415227263488,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.5064363621582,10.084415227263488,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.5064363621582,10.084415227263488,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.5064363621582,10.084415227263488,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.5561767793558,10.084726104870974,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.5561767793558,10.084726104870974,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.5561767793558,10.084726104870974,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.5829600809236,10.084893500505773,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.5829600809236,10.084893500505773,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.5829600809236,10.084893500505773,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.5829600809236,10.084893500505773,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.6480052418747,10.085300032761717,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.6480052418747,10.085300032761717,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1613.6480052418747,10.085300032761717,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1615.5993600704016,10.09749600044001,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1615.6223171860315,10.097639482412697,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1616.5979946002951,10.103737466251845,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1616.5979946002951,10.103737466251845,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1619.5250268430857,10.122031417769286,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1620.5695756042387,10.12855984752649,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1644.2919284216264,10.280411601952313,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.4909761796011,10.803068601122508,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.4909761796011,10.803068601122508,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.4909761796011,10.803116428446737,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.5521951546139,10.803451219716337,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.5521951546139,10.803451219716337,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.5521951546139,10.803451219716337,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.6172403155647,10.803857751972279,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.6172403155647,10.803857751972279,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.6172403155647,10.803857751972279,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.6172403155647,10.803857751972279,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1732.1985503538028,10.826240939711267,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1732.1985503538028,10.826240939711267,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1732.1985503538028,10.826240939711267,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1732.1985503538028,10.826240939711267,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1726.937544688656,10.7948662150173,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1727.6683462028693,10.797927163767932,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1727.6683462028693,10.797927163767932,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.6440236171327,10.80402514760708,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1728.9960327234553,10.806225204521596,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1759.3912538172183,11.000858500469905,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1828.5113027923985,11.42819564245249,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1828.5113027923985,11.42819564245249,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.2699828539046,11.445437392836903,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.3885946179914,11.446178716362446,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.3885946179914,11.446178716362446,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.3885946179914,11.446178716362446,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.3924208039293,11.446202630024558,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.3924208039293,11.446202630024558,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.3924208039293,11.446202630024558,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.3924208039293,11.446202630024558,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.423030291436,11.446393939321474,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.423030291436,11.446393939321474,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.423030291436,11.446393939321474,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.4306826633126,11.446441766645703,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.4306826633126,11.446441766645703,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1831.4306826633126,11.446441766645703,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1839.2743638368036,11.495464773980023,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1872.0265154685524,11.706383273828171,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.5058983047604,11.803161864404753,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.5058983047604,11.803161864404753,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.5058983047604,11.803161864404753,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.5058983047604,11.803161864404753,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.5326816063287,11.803329260039554,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.5326816063287,11.803329260039554,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.5326816063287,11.803329260039554,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.5326816063287,11.803329260039554,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.5479863500816,11.80342491468801,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.5479863500816,11.80342491468801,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.5479863500816,11.80342491468801,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.578595837588,11.803616223984925,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.7622527626258,11.80476407976641,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.7622527626258,11.80476407976641,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.7622527626258,11.80476407976641,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.7622527626258,11.80476407976641,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.7852098782555,11.804907561739098,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.7852098782555,11.804907561739098,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.7852098782555,11.804907561739098,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.7928622501322,11.804955389063327,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.7928622501322,11.804955389063327,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.7928622501322,11.804955389063327,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1888.7928622501322,11.804955389063327,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1889.0683476376887,11.806677172735554,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.3894770321233,11.82743423145077,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.3894770321233,11.82743423145077,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.3894770321233,11.82743423145077,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.4200865196294,11.827625540747684,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.5233935399633,11.82827120962477,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.5233935399633,11.82827120962477,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.5233935399633,11.82827120962477,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.5233935399633,11.828295123286885,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.7300075806309,11.829562547378943,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.7300075806309,11.829562547378943,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.7300075806309,11.829562547378943,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.8677502744094,11.830423439215059,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.8677502744094,11.830423439215059,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.8677502744094,11.830423439215059,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.8677502744094,11.830423439215059,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.9519263650516,11.830949539781573,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.9519263650516,11.830949539781573,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.9519263650516,11.830949539781573,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.9519263650516,11.830949539781573,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1892.9634049228666,11.831021280767915,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.2121070088551,11.832575668805346,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.2121070088551,11.832575668805346,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.2121070088551,11.832575668805346,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.2121070088551,11.832575668805346,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.4569829089057,11.83410614318066,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.4569829089057,11.83410614318066,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.4569829089057,11.83410614318066,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.4608090948439,11.834130056842774,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.724815924586,11.835780099528662,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.724815924586,11.835780099528662,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.724815924586,11.835780099528662,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.8472538746112,11.83654533671632,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1893.8472538746112,11.83654533671632,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1887.5646565639415,11.797279103524634,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1887.931970414017,11.799574815087608,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1901.7865896965593,11.886166185603496,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1904.036387028273,11.900227418926706,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1779.5705584557513,11.0978284003434,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1524.314215954717,9.502476259711937,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1282.591093117409,8.016194331983806,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1030.4224826685734,6.415652926673538,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,778.096998596268,4.83861865122163,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.3477620399311,4.1021735127495695,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.3477620399311,4.1021735127495695,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.3477620399311,4.1021735127495695,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.3477620399311,4.1021735127495695,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.3477620399311,4.1021735127495695,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.3515882258692,4.102197426411683,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.3515882258692,4.102197426411683,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.3515882258692,4.102197426411683,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.3515882258692,4.102197426411683,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,659.730110409378,4.124150168232613,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,680.8391782309151,4.255412259578019,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,686.39480021331,4.290158810630102,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,692.3292146035952,4.32722498690727,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,721.8979795346879,4.512890659562715,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,743.4508849250665,4.646735426416466,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,749.0371163949676,4.681601545779119,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,753.1349615348745,4.707213077903536,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,784.3030721881719,4.903185538930247,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,804.7157741689405,5.029569243204335,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,810.3287889404095,5.064746240174474,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,816.1905057978673,5.101358056871471,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,845.6750946383178,5.28654545628463,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,863.5969495732608,5.397648330467679,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,869.2176167166064,5.432801413775704,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,875.2706428709787,5.470584999916302,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,913.5937212288752,5.713667375308187,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.8107472780274,5.873817170487671,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.8107472780274,5.873817170487671,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.8107472780274,5.873817170487671,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.8413567655336,5.874008479784585,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.8413567655336,5.874008479784585,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.8413567655336,5.874008479784585,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.8413567655336,5.874008479784585,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.8796186249166,5.874247616405729,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.8796186249166,5.874247616405729,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.8796186249166,5.874247616405729,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.8796186249166,5.874247616405729,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.9140542983612,5.8744628393647575,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.9140542983612,5.8744628393647575,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.9140542983612,5.8744628393647575,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,939.9217066702377,5.874510666688986,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,944.4710417508627,5.9075115204067234,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.7167426722561,5.935729641701601,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.7167426722561,5.935729641701601,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.7167426722561,5.935729641701601,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.7243950441326,5.935777469025829,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.7243950441326,5.935777469025829,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.7243950441326,5.935777469025829,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.7243950441326,5.935777469025829,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.728221230071,5.935801382687943,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.728221230071,5.935801382687943,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.728221230071,5.935801382687943,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.728221230071,5.935801382687943,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.728221230071,5.935801382687943,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,949.728221230071,5.935801382687943,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,957.5795547754387,5.984872217346492,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,983.2341314916627,6.148059047614493,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1035.3429577852123,6.470893486157577,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1035.3429577852123,6.470893486157577,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1035.3429577852123,6.470893486157577,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1035.3429577852123,6.470893486157577,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1035.3850458305333,6.471156536440834,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1035.3850458305333,6.471156536440834,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1035.3850458305333,6.471156536440834,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
