java.exe,85.53438665043727,0.5345899165652329,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1215.8891936552272,7.599474855979969,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1222.4511025393917,7.640438959181769,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1225.9826721604318,7.662583010299614,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1240.8435783447442,7.755272364654651,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1240.8512307166206,7.755320191978879,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1240.8512307166206,7.755320191978879,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1240.8512307166206,7.755320191978879,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1242.0679578449965,7.765842203309173,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1261.2294970239448,7.882684356399655,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1261.2294970239448,7.882684356399655,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1261.2294970239448,7.882684356399655,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1261.2524541395744,7.88282783837234,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1261.2945421848956,7.883090888655597,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1261.2945421848956,7.883090888655597,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1261.2945421848956,7.883090888655597,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1264.0302651307718,7.900189157067324,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1267.5465300080589,7.922165812550368,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1273.9515652687537,7.96241250588874,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1280.379557645078,8.002443976268083,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1285.935179627473,8.037262268306506,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1302.4872599965086,8.142075849353494,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1345.1760165099925,8.407350103187452,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1359.3596877832274,8.495998048645172,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1359.3596877832274,8.495998048645172,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1367.2033689567186,8.545021055979491,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1370.5627602105358,8.566017251315849,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1370.5665863964741,8.566041164977964,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1370.5742387683508,8.566088992302193,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1370.5742387683508,8.566088992302193,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1370.5971958839805,8.566232474274878,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1370.6201529996104,8.566375956247564,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1404.97930272544,8.781288037668801,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1411.5220806799132,8.82213257256003,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1420.792929208386,8.880099289525099,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1442.9886338363972,9.019778989934741,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1477.8834495935873,9.236771559959921,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1477.8834495935873,9.236771559959921,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1487.6823117815438,9.29801444863465,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1487.6823117815438,9.29801444863465,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1487.7052688971737,9.29818184426945,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1498.1010160915032,9.36365745113841,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1498.2234540415284,9.363896587759553,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1498.2234540415284,9.363896587759553,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1498.2234540415284,9.363896587759553,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1529.0548603322566,9.561782141755407,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1569.5167766296563,9.810269004785125,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1576.6258301029961,9.854031006454298,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1582.0284046478594,9.887821011021806,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1608.080904701665,10.051246977910951,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1670.1301620628883,10.438313512893052,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1670.1301620628883,10.438313512893052,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1670.1301620628883,10.438313512893052,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1670.1301620628883,10.438313512893052,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1694.977413546133,10.593608834663332,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1694.988892103948,10.593680575649675,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1694.988892103948,10.593680575649675,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1694.988892103948,10.593680575649675,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1695.0003706617626,10.593752316636017,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1695.1075038680347,10.594421899175217,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1695.1075038680347,10.594421899175217,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1698.4209808905925,10.615131130566203,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1702.3466476632764,10.64595584103154,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1730.6986854659935,10.821792998558006,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1744.4040834969426,10.90252552185589,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1624.0131429486978,10.134944795311009,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1418.087815750016,8.8630488484376,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1343.0945713595634,8.394341070997271,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1343.0945713595634,8.394341070997271,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1348.2140081449934,8.427485406687694,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1348.397665070031,8.427485406687694,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1348.397665070031,8.427485406687694,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1351.4356567050322,8.451996910354854,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1348.9065477998236,8.43068983741101,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1355.5641113324452,8.472275695827783,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1355.7668991871744,8.47354311991984,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1355.7668991871744,8.47354311991984,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1355.7668991871744,8.47354311991984,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1355.8855109512615,8.474284443445384,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1356.2260414997693,8.476412759373558,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1356.260477173214,8.476627982332587,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1352.2161986364429,8.451351241477768,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1359.3405568535359,8.495902393996714,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1365.473932912612,8.534212080703826,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1366.6715291112964,8.541697056945603,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1366.7518790160009,8.542199243850005,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1366.7633575738155,8.542270984836346,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1367.2033689567186,8.545021055979491,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1367.2071951426572,8.545044969641607,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1367.249283187978,8.545308019924864,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1367.249283187978,8.545308019924864,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1367.249283187978,8.545308019924864,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1367.2645879317313,8.54540367457332,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1367.2837188614226,8.545523242883892,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1367.3334592786205,8.545834120491378,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1367.3487640223734,8.545929775139834,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1368.0910440944017,8.55056902559001,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1371.5422638107377,8.572139148817111,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1371.8483586858008,8.574052241786255,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1371.0104239653156,8.569126027390709,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1372.8393408438174,8.580245880273859,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1375.6401089506448,8.59775068094153,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1373.3597021314247,8.58352205198352,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,790.0653082112341,4.644057096259664,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
