java.exe,93.72242455837444,0.5857651534898403,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,909.277783490486,5.6831296287882225,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,924.5519177561331,5.779692996405776,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,950.9985149615826,5.943860286820463,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,958.7350629288019,5.9798742619646035,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,969.6129095513559,6.060224166668659,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,983.0122127072418,6.1449263578775195,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1013.2696911072265,6.3330790513928505,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1019.2691506584628,6.370551759925963,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1032.2552257330135,6.451690815479792,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1049.6337622647193,6.561167560639068,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1076.2984520686514,6.726865325429071,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1086.0246167237804,6.7928431192024314,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1100.1853308813859,6.876301799981348,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1113.9442955154711,6.962821429510894,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1176.4947832346097,7.353092395216311,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1176.4947832346097,7.353092395216311,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1176.4947832346097,7.353092395216311,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1176.4947832346097,7.353092395216311,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1176.498609420548,7.353116308878425,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1176.498609420548,7.353116308878425,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1176.498609420548,7.353116308878425,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1176.498609420548,7.353116308878425,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1176.5024356064864,7.35314022254054,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1176.5024356064864,7.35314022254054,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1176.5024356064864,7.35314022254054,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1180.0148742978351,7.375092964361469,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1182.0733623326344,7.387958514578965,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.0935885080505,7.400584928175316,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.0935885080505,7.400584928175316,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.0935885080505,7.400584928175316,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.3461167799776,7.40216322987486,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.3461167799776,7.40216322987486,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.3461167799776,7.40216322987486,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.537426076892,7.403358912980575,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.5412522628303,7.403382826642689,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.5412522628303,7.403382826642689,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.5412522628303,7.403382826642689,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.5527308206451,7.403454567629033,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.6675163987939,7.404171977492462,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1185.650846184934,7.410317788655838,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.6675163987939,7.404171977492462,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.6713425847322,7.404195891154576,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.6789949566084,7.404243718478804,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.6789949566084,7.404243718478804,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1186.6303497851359,7.416439686157099,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1186.6418283429505,7.4165114271434405,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1186.6418283429505,7.4165114271434405,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1186.7680924789142,7.417300577993213,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1186.7680924789142,7.417300577993213,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1186.7719186648524,7.417324491655328,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1186.7719186648524,7.417324491655328,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1186.7719186648524,7.417324491655328,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1186.7719186648524,7.417324491655328,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1187.7552484509927,7.4234703028187035,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1225.848755652592,7.661554722828699,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1225.848755652592,7.661554722828699,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1225.848755652592,7.661554722828699,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1225.8793651400981,7.661746032125613,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1225.8793651400981,7.661746032125613,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1225.8793651400981,7.661746032125613,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1225.8793651400981,7.661746032125613,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1226.2160695026676,7.663850434391673,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1248.2013339040727,7.801449646197368,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1254.6025429788292,7.841385461928255,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1259.7678939955185,7.8736449921204485,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1273.7679083437158,7.9616233550389675,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1309.1027354838093,8.182035578746493,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1315.2935043319599,8.22070397038532,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1320.3134602829941,8.252102608741401,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1341.1011284857152,8.386282166864751,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.4823816094374,8.390514885058984,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.4823816094374,8.390514885058984,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.467076865684,8.390419230410526,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.4747292375607,8.390467057734755,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.4747292375607,8.390467057734755,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.4976863531904,8.39061053970744,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.5244696547584,8.390777935342241,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.5244696547584,8.390777935342241,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1339.6242207135358,8.3726513794596,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1340.1139725136368,8.37571232821023,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1340.1139725136368,8.37571232821023,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1340.2938032527363,8.376836270329601,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1340.4698078058977,8.37793629878686,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1340.4698078058977,8.37793629878686,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1340.4698078058977,8.37793629878686,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1340.527200594972,8.378295003718575,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1340.5348529668486,8.378342831042804,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1340.5348529668486,8.378342831042804,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1340.5348529668486,8.378342831042804,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1341.9964559952746,8.387477849970466,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1341.9964559952746,8.387477849970466,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.1839391062508,8.399745558635104,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.0079345530894,8.387549590956809,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.0270654827812,8.387669159267382,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.0270654827812,8.387669159267382,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1342.0729797140405,8.387956123212753,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1360.2664938506018,8.501856895863176,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1379.2367237326357,8.620803451219716,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1414.7475554258904,8.842339617046614,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1420.9842385053007,8.881653677562529,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1431.5215545793467,8.947009716120917,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1431.5368593230999,8.947105370769375,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1431.5368593230999,8.947105370769375,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1437.4483165977554,8.984051978735971,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1437.4483165977554,8.984051978735971,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1437.4789260852617,8.984243288032886,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1437.5401450602742,8.984625906626714,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1435.1793883363505,8.96987117710219,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1435.1793883363505,8.96987117710219,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1184.3193334784094,7.401995834240059,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,930.9263435293217,5.81828964705826,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,673.753081873205,4.210956761707531,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,573.0478679774542,3.581549174859089,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,573.6791886572718,3.5854949291079485,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,575.1178345700682,3.5944864660629268,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,579.5179483990999,3.6221067458049454,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,584.6947779736041,3.654509757969826,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,596.9500515339419,3.7313921816673083,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,633.6125651946214,3.960245928101183,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,638.2613811096417,3.989277113907947,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,643.3884702669483,4.028304210478488,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,656.9102113728594,4.106406230943801,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,692.2259075832613,4.326579318030184,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,698.4358073611035,4.3653672779795825,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,703.5782012621631,4.39748332619909,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,729.6192227581539,4.560120142238462,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,729.7072250347347,4.560670156467092,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,729.7110512206729,4.560694070129205,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,729.7110512206729,4.560694070129205,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,729.7187035925493,4.5607418974534335,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,729.764617823809,4.561028861398806,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,729.764617823809,4.561028861398806,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,729.764617823809,4.561028861398806,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,729.8181844269449,4.561363652668406,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.8701153355925,4.586688220847453,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.8701153355925,4.586688220847453,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.8701153355925,4.586688220847453,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.8854200793456,4.58678387549591,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,732.9326997807118,4.580829373629449,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.4224515808127,4.583890322380079,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.4224515808127,4.583890322380079,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.5525419027146,4.584703386891966,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.5678466464676,4.584799041540422,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.5678466464676,4.584799041540422,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.5946299480356,4.584966437175223,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.613760877727,4.585086005485794,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.613760877727,4.585086005485794,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.613760877727,4.585086005485794,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.613760877727,4.585086005485794,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.667327480863,4.585420796755394,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.667327480863,4.585420796755394,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.667327480863,4.585420796755394,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,733.6711536668014,4.585444710417509,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,734.7883999607816,4.592427499754885,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,764.16585559496,4.7762039931033,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,768.4397052880282,4.810209220629838,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,773.6318396062854,4.835294652187741,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,790.8037620973238,4.943886591848789,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,823.0125953258356,5.144020030083387,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.7253611560819,5.155307278601338,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,829.0044025051952,5.181397083968042,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,847.2935712902138,5.296589194372637,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,876.5103271149841,5.4783808537655645,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,888.2567179455294,5.551676228145902,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,899.2416977743554,5.620356265738178,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,925.780123442324,5.792893337892871,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,993.2434339062248,6.2077714619139055,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,993.2434339062248,6.2077714619139055,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,993.2434339062248,6.2077714619139055,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,993.2434339062248,6.2077714619139055,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,993.2434339062248,6.2077714619139055,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,993.2434339062248,6.2077714619139055,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,993.2434339062248,6.2077714619139055,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,996.1742923349539,6.226089327093462,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,996.1742923349539,6.226089327093462,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,998.125647163481,6.238285294771756,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,998.125647163481,6.238285294771756,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1000.4213587264541,6.252633492040339,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1000.4366634702071,6.252729146688794,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1000.4366634702071,6.252729146688794,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1000.4366634702071,6.252729146688794,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1000.4404896561454,6.2527530603509085,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1000.4404896561454,6.2527530603509085,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1000.4404896561454,6.2527530603509085,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1002.3918444846724,6.264949028029203,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1002.7476797769334,6.267172998605834,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1002.8203773097608,6.267627358186005,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1002.8203773097608,6.267627358186005,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1002.8203773097608,6.267627358186005,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1002.8318558675758,6.267699099172348,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1002.8318558675758,6.267699099172348,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1002.8318558675758,6.267699099172348,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1002.8318558675758,6.267699099172348,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1002.835682053514,6.2677230128344625,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1012.4126254570498,6.327770218403477,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1018.3087779879522,6.364525517073159,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1023.6922216031242,6.398219866992211,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1043.1598556571355,6.521805672798926,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1071.198146212913,6.695155809465506,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1077.1210820453834,6.732174158418445,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
