java.exe,87.74974830870624,0.548435926929414,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,614.026319376523,3.8376644961032684,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,619.0233182119276,3.868991393473005,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,636.6122949702394,3.9799746993454828,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,668.273983609576,4.17687979319465,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,676.3319311956114,4.227218051945257,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,680.0203744401214,4.250270822223444,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,696.7637641060714,4.355586590174833,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,731.3716159178899,4.571072599486812,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,731.3716159178899,4.571072599486812,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,731.3716159178899,4.571072599486812,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,731.3716159178899,4.571072599486812,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,731.4328348929026,4.571455218080642,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,731.4328348929026,4.571455218080642,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,731.9876318539546,4.574922699087216,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.0565032008437,4.575353145005273,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.3090314727707,4.57767277023036,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.5424288150064,4.578390180093789,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.5424288150064,4.578390180093789,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.5462550009446,4.578414093755904,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.5462550009446,4.578414093755904,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.5462550009446,4.578414093755904,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.5462550009446,4.578414093755904,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.6266049056487,4.578916280660304,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.6266049056487,4.578916280660304,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.6266049056487,4.578916280660304,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,732.6380834634634,4.578988021646647,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,733.625239435542,4.585157746472137,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,738.3773623708961,4.615025910452901,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,744.6943953550102,4.654459539279386,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,750.0280985529844,4.687843011590951,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,765.8417250359303,4.787802119228736,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,799.2787639506327,4.99563575666414,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,807.3826257679275,5.046141411049547,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,811.0404595249312,5.0690985266792765,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,834.8049003876405,5.218558914893668,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,863.7308660811009,5.398437481317451,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,869.8030231651644,5.436364549430736,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,923.1783170042877,5.75542062935976,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,919.4860475738394,5.746787797336497,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,919.9069280270511,5.7494183001690695,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,920.3928536412138,5.7524553352575865,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,920.3928536412138,5.7524553352575865,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,922.9487458479905,5.76842966154994,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,922.9487458479905,5.76842966154994,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,922.9487458479905,5.76842966154994,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,928.833419821078,5.805208873881738,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,929.1050790226965,5.806906743891853,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,946.9733673545034,5.918583545965646,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,946.9733673545034,5.918583545965646,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,946.9733673545034,5.918583545965646,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,946.9771935404416,5.9186074596277605,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,946.9771935404416,5.9186074596277605,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,946.9771935404416,5.9186074596277605,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,946.9771935404416,5.9186074596277605,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,946.9848459123182,5.918655286951989,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,947.1723290232943,5.919827056395589,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,947.1723290232943,5.919827056395589,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,947.1723290232943,5.919827056395589,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,947.1799813951709,5.919874883719818,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,947.1799813951709,5.919874883719818,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,947.1799813951709,5.919874883719818,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,947.1799813951709,5.919874883719818,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,949.2078599424638,5.933242620841713,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,949.9003995972939,5.936877497483087,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,949.9003995972939,5.936877497483087,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,949.9003995972939,5.936877497483087,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,973.435269303706,6.0839704331481625,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,990.4388396134595,6.1904340568810365,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,995.898806947397,6.22446319806969,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1002.2311446752645,6.264279445490002,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1038.0289403138906,6.488637423446389,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1051.3976339822705,6.5737461469111915,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1056.7734252255657,6.604929562308243,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1122.4575592281626,7.015359745176017,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1122.514952017237,7.015718450107731,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1122.514952017237,7.015718450107731,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1122.514952017237,7.015718450107731,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1122.514952017237,7.015718450107731,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1122.7177398719664,7.01698587419979,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1125.859038527301,7.036618990795632,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1125.9317360601285,7.0370733503758025,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1125.9317360601285,7.0370733503758025,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1129.6354840483918,7.060221775302448,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1129.6354840483918,7.060221775302448,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1129.6354840483918,7.060221775302448,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1129.6431364202683,7.060269602626677,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1129.9262741797015,7.062039213623135,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1129.9262741797015,7.062039213623135,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1129.9262741797015,7.062039213623135,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1129.9262741797015,7.062039213623135,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1131.9273694254264,7.074952591164858,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1132.015371702007,7.075096073137545,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1132.015371702007,7.075096073137545,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1132.015371702007,7.075096073137545,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1132.6619971255777,7.079137482034861,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1132.6619971255777,7.079137482034861,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1133.7868957914345,7.086311580669152,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1143.226096501192,7.145665290036851,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1172.0602337321336,7.325376460825835,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1181.8093555028922,7.386428040203649,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1187.1047968414834,7.419572375894072,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.050704137781,7.5440669008611305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.1807944596828,7.544879965373018,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.1846206456212,7.544903879035132,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.1846206456212,7.544903879035132,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.2037515753125,7.545023447345703,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.211403947189,7.545071274669931,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.3721037565972,7.546075648478732,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.3721037565972,7.546075648478732,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.3721037565972,7.546075648478732,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.620805842586,7.547630036516162,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.620805842586,7.547630036516162,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.620805842586,7.547630036516162,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1207.620805842586,7.547630036516162,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1224.9189924695877,7.655743702934924,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1225.1600421837,7.658278551119039,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1243.62521552188,7.772657597011749,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1250.500871652984,7.81563044783115,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1279.8898058449772,8.005289702059684,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1286.8955522979834,8.043097201862397,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1286.8955522979834,8.043097201862397,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1287.5345253496776,8.047090783435484,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1296.0477890623695,8.100298681639808,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1296.0477890623695,8.100298681639808,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1296.0477890623695,8.100298681639808,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1296.1090080373817,8.100681300233637,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1296.2390983592838,8.101494364745523,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1301.5536706275664,8.134710441422289,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1301.5613229994426,8.134758268746516,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1316.0243058461729,8.225654098442982,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1354.274686671242,8.465029856207149,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1383.897018205471,8.643210552620818,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1382.913688419331,8.643210552620818,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1391.7789612383451,8.698618507739656,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1420.819712509954,8.880194944173555,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1420.8426696255838,8.8802666851599,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1420.8426696255838,8.8802666851599,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1422.8284601275554,8.892701789459336,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1429.3674118960905,8.93440721618668,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1428.0320730036278,8.900712866267629,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1176.073902781398,7.317748002611372,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,918.4376726267484,5.726843803133168,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,663.9580458711865,4.149737786694916,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,665.5344344777615,4.159590215486009,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,665.5344344777615,4.159590215486009,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,665.5344344777615,4.159590215486009,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,691.5295417424929,4.323064009699381,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,704.5079644451672,4.403294346092866,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,709.9832365228579,4.437538710240547,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,717.7083059322622,4.486035617008353,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,752.9168689363921,4.706447840715879,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,765.8838130812513,4.786869486406279,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,770.0658343118007,4.813078860083555,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,776.1953841849387,4.8514124604527815,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,807.2601878179022,5.046308806684348,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,823.8007896291231,5.148922330816819,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,829.3104973802583,5.183286263275072,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,835.619877992496,5.222767719425785,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,869.5313639635461,5.435384089284049,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,886.8907695655605,5.543186878095325,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,891.1760978164434,5.569850611352772,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,896.6743270097639,5.604429766770053,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,928.4508012272491,5.80372622683065,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.8277307608608,6.1114233172553805,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.8277307608608,6.1114233172553805,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.8277307608608,6.1114233172553805,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.8315569467992,6.111447230917495,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.8315569467992,6.111447230917495,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.8315569467992,6.111447230917495,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.8315569467992,6.111447230917495,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.8889497358736,6.11180593584921,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.8889497358736,6.11180593584921,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.8889497358736,6.11180593584921,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.8889497358736,6.11180593584921,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.9233854093183,6.112021158808239,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.9233854093183,6.112021158808239,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.9233854093183,6.112021158808239,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,977.9960829421457,6.11247551838841,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.0075614999605,6.112547259374753,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.0075614999605,6.112547259374753,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,981.9294020867062,6.137058763041914,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.1223470781092,6.113264669238182,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.267742143764,6.114173388398526,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.267742143764,6.114173388398526,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.267742143764,6.114173388398526,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.267742143764,6.114173388398526,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.2715683297024,6.11419730206064,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.2715683297024,6.11419730206064,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.2715683297024,6.11419730206064,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.2715683297024,6.11419730206064,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.2715683297024,6.11419730206064,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.2715683297024,6.11419730206064,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.2715683297024,6.11419730206064,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.2753945156409,6.114221215722755,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.3021778172088,6.114388611357555,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.3021778172088,6.114388611357555,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.3021778172088,6.114388611357555,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.3021778172088,6.114388611357555,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.3404396765917,6.114627747978698,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,978.3404396765917,6.114627747978698,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,975.9031592339019,6.099394745211887,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
