java.exe,99.00256115321244,0.618861661856035,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1493.5669857546316,9.334793660966447,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1495.3691193315653,9.346056995822282,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1495.4303383065776,9.346439614416111,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1495.4647739800225,9.34665483737514,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1505.5352953695974,9.409595596059985,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1572.3825898974342,9.832604365199881,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1697.7054841201325,10.610659275750828,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1705.2086347451163,10.657601794481206,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1709.6737937350988,10.685461210844368,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1704.5543569496688,10.653560385583887,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1706.3105762953433,10.664441101845895,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1353.540058971091,8.141286698503722,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,318.4228461562375,1.6718041184108894,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
