java.exe,85.87874338488322,0.5367421461555201,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.2717285512385,8.757948303445241,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.2985118528065,8.75811569908004,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.306164224683,8.75816352640427,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.306164224683,8.75816352640427,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.306164224683,8.75816352640427,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.5204306372275,8.759646173455357,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.6696518888205,8.760435324305128,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1402.235927407687,8.763974546298044,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1406.6513459804721,8.791570912377951,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1406.6857816539166,8.791786135336979,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1406.7202173273613,8.792001358296007,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1415.7423637698455,8.848389773561534,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1430.6415318135403,8.941509573834628,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1445.6095712041247,9.03505982002578,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1463.6806473906609,9.148027959853744,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1583.0461701074441,9.901690935048101,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1617.3632317879526,10.108520198674704,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1617.3938412754592,10.10871150797162,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1617.6999361505223,10.110624600940763,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1621.9929167732819,10.137479643495126,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1640.4580901114616,10.25750231364681,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1679.3704011038546,10.49606500689909,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1684.7461923471499,10.529663702169687,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1681.4059320230244,10.509097952751386,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1683.035887232735,10.518998208866707,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1684.5434044924207,10.52839627807763,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,950.5738083224327,5.696210401964747,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
