java.exe,88.10558360096707,0.5507077248302729,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.0742136590056,5.912963835368785,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1086493324501,5.913179058327813,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1086493324501,5.913179058327813,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1086493324501,5.913179058327813,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1316064480798,5.9133225403004985,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1316064480798,5.9133225403004985,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1316064480798,5.9133225403004985,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1316064480798,5.9133225403004985,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1430850058947,5.913394281286842,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1430850058947,5.913394281286842,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1430850058947,5.913394281286842,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.146911191833,5.913418194948957,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1545635637095,5.913466022273185,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.1545635637095,5.913466022273185,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,950.0764041504552,5.937977525940346,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.2272610965371,5.913920381853357,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,957.0591934878315,5.989822345404153,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1027.1434413194602,6.419646508246626,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1027.1434413194602,6.419646508246626,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1027.1434413194602,6.419646508246626,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1027.1855293647814,6.419909558529883,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1027.1855293647814,6.419909558529883,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1027.1855293647814,6.419909558529883,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1027.1893555507197,6.419957385854112,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1027.193181736658,6.419957385854112,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1027.193181736658,6.419957385854112,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1027.193181736658,6.419957385854112,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1030.7821441467725,6.442388400917327,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1030.9045820967976,6.443153638104985,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1030.9045820967976,6.443153638104985,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1030.9045820967976,6.443153638104985,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1030.9122344686743,6.4432014654292145,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1030.9122344686743,6.4432014654292145,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1036.3148090135373,6.46080192074534,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1039.9343809111583,6.49958988069474,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1093.6310743690979,6.841722644564066,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1131.736060128512,7.0733503758032,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1132.225811928613,7.076411324553831,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1132.225811928613,7.076411324553831,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1134.628656697858,7.0914291043616124,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1134.628656697858,7.0914291043616124,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1134.628656697858,7.0914291043616124,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1134.628656697858,7.0914291043616124,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1134.6592661853642,7.091620413658527,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1134.6592661853642,7.091620413658527,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1134.6592661853642,7.091620413658527,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1134.6592661853642,7.091620413658527,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1134.6592661853642,7.091620413658527,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1134.6592661853642,7.091620413658527,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1136.6106210138914,7.103816381336822,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1205.8148460797138,7.536342787998211,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1205.8339770094053,7.536462356308784,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1205.8339770094053,7.536462356308784,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1205.8339770094053,7.536462356308784,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1205.8339770094053,7.536462356308784,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1205.9525887734922,7.537203679834326,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1205.9525887734922,7.537203679834326,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1209.5262464398536,7.5617151835014855,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1205.9793720750602,7.537371075469126,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1205.9793720750602,7.537371075469126,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1205.9793720750602,7.537371075469126,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1205.9793720750602,7.537371075469126,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1274.8468927783133,7.967793079864458,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1274.8507189642514,7.967816993526572,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1274.8507189642514,7.967816993526572,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1274.8507189642514,7.967816993526572,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1274.8775022658194,7.967984389161371,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1274.8775022658194,7.967984389161371,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1274.8775022658194,7.967984389161371,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1274.8775022658194,7.967984389161371,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1283.084671103448,8.025377178235697,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1312.098639073489,8.200616494209306,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1312.098639073489,8.200616494209306,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1312.098639073489,8.200616494209306,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1312.1024652594274,8.20064040787142,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1312.1024652594274,8.20064040787142,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1312.1024652594274,8.20064040787142,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1312.1024652594274,8.20064040787142,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.0281320321112,8.225175825200695,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.6020599228546,8.228762874517841,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.6020599228546,8.228762874517841,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.6020599228546,8.228762874517841,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.751281174448,8.229695507340299,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.751281174448,8.229695507340299,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.751281174448,8.229695507340299,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.755107360386,8.229719421002413,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.9043286119793,8.23065205382487,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.9043286119793,8.23065205382487,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1316.9043286119793,8.23065205382487,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1317.0612022354492,8.231632513971556,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1317.0841593510788,8.231775995944243,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1317.0841593510788,8.231775995944243,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1317.0841593510788,8.231775995944243,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1320.3708530720685,8.252317831700429,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1318.8289001389385,8.230436830865843,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1071.8868596818047,6.687049078008757,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,833.4083425201652,5.196558345748509,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,580.3290998180171,3.6148130788600836,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,510.94121782715683,3.19338261141973,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,510.94121782715683,3.19338261141973,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,510.94121782715683,3.19338261141973,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,511.75619543201225,3.19888275370602,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,541.6884480272424,3.38574410946718,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,548.1355713332584,3.425942975481322,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,553.4922316468621,3.459422102441346,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,568.7663659125095,3.556033297383128,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,601.3042511317141,3.7582950515458986,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,607.3304939845183,3.7959112420516963,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,612.9855968013086,3.8313512893050925,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,635.506527234074,3.9730636509944497,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,664.0039601024461,4.150024750640288,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,664.0039601024461,4.150024750640288,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,664.0039601024461,4.150024750640288,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,664.4592762291026,4.1528704764318904,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,664.4592762291026,4.1528704764318904,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,660.009421982873,4.125058887392957,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,660.009421982873,4.125058887392957,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,660.6407426626906,4.129004641641816,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,661.3715441769037,4.133572151105648,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,661.3715441769037,4.133572151105648,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,661.5628534738181,4.134767834211363,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,661.5896367753862,4.134935229846164,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,661.5896367753862,4.134935229846164,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,661.5896367753862,4.134935229846164,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,661.5896367753862,4.134935229846164,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,661.6470295644604,4.135293934777877,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,663.751431830519,4.148446448940744,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,663.751431830519,4.148446448940744,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,670.0531600708802,4.188454005657973,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,706.8228069378315,4.418264298576419,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,716.9928091618021,4.481324625571836,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,722.177291108183,4.513727637736715,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,733.1201828916879,4.5826228982880215,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,771.3246494854975,4.820946454919159,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,777.9554297165514,4.862317090376903,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,787.249235360654,4.920475116638888,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,808.3162151368698,5.052478531509837,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,845.2618665569827,5.283030147953827,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,854.6589792214189,5.34173818844444,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,866.7038125551509,5.422422884418097,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,873.2771999971304,5.45850860054858,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,905.6390806631737,5.660411649779635,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,909.0214290326206,5.681383931453879,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,912.9394434334279,5.705871521458924,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,940.2316277312391,5.885104419005622,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.551960800725,6.040949755004531,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.551960800725,6.040949755004531,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.551960800725,6.040949755004531,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.551960800725,6.040949755004531,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.5749179163547,6.0410932369772175,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.5749179163547,6.0410932369772175,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.5749179163547,6.0410932369772175,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.5749179163547,6.0410932369772175,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,967.5505953306184,6.047191220816365,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,969.5019501591454,6.059387188494659,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,972.4289824019361,6.077681140012101,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,972.4289824019361,6.077681140012101,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,972.4289824019361,6.077681140012101,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,972.4289824019361,6.077681140012101,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,972.4289824019361,6.077681140012101,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,992.6962893170497,6.204399635555789,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,992.726898804556,6.204543117528475,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,992.726898804556,6.204543117528475,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,992.726898804556,6.204543117528475,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,992.7422035483091,6.204638772176932,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,992.7422035483091,6.204638772176932,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,992.7422035483091,6.204638772176932,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,993.7178809625727,6.21073675601608,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,994.1464137876611,6.213415086172882,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,994.1464137876611,6.213415086172882,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,994.1464137876611,6.213415086172882,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,994.173197089229,6.2135824818076815,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1041.759471603722,6.510996697523262,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1041.7709501615368,6.511068438509605,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1041.7709501615368,6.511068438509605,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1041.7709501615368,6.511068438509605,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1041.7786025334133,6.511116265833833,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1041.7786025334133,6.511116265833833,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1041.7786025334133,6.511116265833833,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1041.7862549052898,6.511164093158062,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1041.7862549052898,6.511164093158062,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1041.7862549052898,6.511164093158062,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1049.6299360787812,6.5601871004923815,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1075.552345810685,6.7222021613167815,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1108.9472966800663,6.930920604250414,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1108.9472966800663,6.930920604250414,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1108.9472966800663,6.930920604250414,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1109.0123418410171,6.931327136506357,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1109.0123418410171,6.931327136506357,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1109.0123418410171,6.931327136506357,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1109.0123418410171,6.931327136506357,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1109.0161680269555,6.931351050168471,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1139.0096395971982,7.12753873415421,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1148.5483211413512,7.178570489106131,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1154.5707378082172,7.216234506936157,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1172.7106853416424,7.3302548478971525,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1192.537980873853,7.453529776096382,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1198.0400362531118,7.487821967568291,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1204.4297667700534,7.527901265271862,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1240.0821673430246,7.752283156890363,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
