java.exe,87.3365202273711,0.5458532514210693,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1087.9377096929245,6.799610685580778,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1089.6633195510929,6.811878394245416,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1095.785217052354,6.848657606577213,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1095.7890432382924,6.848681520239327,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1180.9867255261604,7.389154197684679,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.178319395654,7.451114496222837,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.178319395654,7.451114496222837,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.178319395654,7.451114496222837,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.2242336269132,7.451401460168208,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.2242336269132,7.451401460168208,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.2242336269132,7.451401460168208,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.2242336269132,7.451401460168208,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.2471907425431,7.451544942140894,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.2471907425431,7.451544942140894,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.2471907425431,7.451544942140894,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.2624954862963,7.451640596789352,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.350497762877,7.452190611017981,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.350497762877,7.452190611017981,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1192.350497762877,7.452190611017981,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1193.4065250818444,7.463071327279988,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1262.2472624835295,7.889045390522059,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1262.2472624835295,7.889045390522059,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1262.2472624835295,7.889045390522059,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1262.2472624835295,7.889045390522059,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1262.2587410413444,7.889117131508402,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1262.2587410413444,7.889117131508402,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1262.2587410413444,7.889117131508402,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1262.2587410413444,7.889117131508402,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1262.2778719710357,7.889236699818973,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1262.2778719710357,7.889236699818973,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1262.2778719710357,7.889236699818973,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1283.295111330054,8.020594445812836,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1284.025912844267,8.025161955276669,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1284.025912844267,8.025161955276669,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1284.025912844267,8.025161955276669,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1284.025912844267,8.025161955276669,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1287.7373132044067,8.048358207527542,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1287.7373132044067,8.048358207527542,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1282.9048403643485,8.018155252277179,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1282.9048403643485,8.018155252277179,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1283.5552919738575,8.02222057483661,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1284.2554840005644,8.026596775003528,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1284.2554840005644,8.026596775003528,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1284.2554840005644,8.026596775003528,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1284.2593101865025,8.026620688665641,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1284.2593101865025,8.026620688665641,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1284.2593101865025,8.026620688665641,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1284.2593101865025,8.026620688665641,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.811376207341,8.04257110129588,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.811376207341,8.04257110129588,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.811376207341,8.04257110129588,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.811376207341,8.04257110129588,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.8152023932794,8.042595014957996,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.8152023932794,8.042595014957996,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.8496380667239,8.042810237917024,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.8496380667239,8.042810237917024,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.8572904386003,8.042858065241253,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.8572904386003,8.042858065241253,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.8572904386003,8.042858065241253,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1286.8687689964154,8.042929806227596,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1310.969914221694,8.194614165018617,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1331.784365725983,8.323819681422192,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1337.4203376130815,8.358972764730218,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1342.3943793328563,8.39010835280304,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1368.6573196132686,8.554873484770583,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1393.5466591418344,8.70981010160915,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1399.3012427930198,8.745752335766948,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1404.8913004488595,8.780738023440172,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1431.2422430058516,8.946340133581716,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1455.9785350968862,9.100009326328225,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1461.6604212152445,9.13549720090585,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1467.4035263086153,9.171606830698446,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1493.2838479951981,9.33431538772416,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1518.5864156050995,9.491284665842443,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1524.417522975051,9.527729086904639,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1558.8111083743252,9.742760736636448,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1558.952677254042,9.743454232837763,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1559.1018985056353,9.744386865660221,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1559.1018985056353,9.744386865660221,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1563.023739092381,9.755506718543371,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1559.1018985056353,9.744386865660221,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1559.1018985056353,9.744386865660221,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1559.1018985056353,9.744386865660221,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1559.1018985056353,9.744386865660221,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1559.1095508775118,9.744434692984449,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1559.1172032493885,9.744482520308678,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1559.1248556212647,9.744530347632905,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1559.1248556212647,9.744530347632905,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.3516958373486,9.758448098983429,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.5889193655225,9.759930746034517,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.5889193655225,9.759930746034517,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.5889193655225,9.759930746034517,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.5965717373995,9.759978573358746,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.5965717373995,9.759978573358746,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.5965717373995,9.759978573358746,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.5965717373995,9.759978573358746,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.5965717373995,9.759978573358746,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.5965717373995,9.759978573358746,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.5965717373995,9.759978573358746,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1561.9944950749814,9.762465594218634,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1562.1628472562663,9.763541709013776,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1562.1666734422042,9.763541709013776,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1562.1666734422042,9.763541709013776,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1562.1666734422042,9.763541709013776,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1562.1704996281426,9.763565622675891,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1562.1704996281426,9.763565622675891,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1562.1704996281426,9.763565622675891,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1570.0141808016338,9.812588630010211,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1598.0677761011643,9.995480317860398,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1615.587881512587,10.09742425945367,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1615.587881512587,10.09742425945367,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1615.587881512587,10.09742425945367,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1615.587881512587,10.09742425945367,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1615.587881512587,10.09742425945367,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1617.4167983910888,10.09742425945367,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1615.587881512587,10.09742425945367,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1663.1282417958205,10.39462325221022,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1663.1703298411414,10.394814561507134,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1663.1703298411414,10.394814561507134,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1663.1703298411414,10.394814561507134,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1658.146547704169,10.363415923151056,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1671.82516243355,10.448907265209687,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1672.314914233651,10.451968213960319,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1672.314914233651,10.451968213960319,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1672.3723070227252,10.452326918892032,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1689.5021414684425,10.559388384177765,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1689.5021414684425,10.559388384177765,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1689.5021414684425,10.559388384177765,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1690.5122545561505,10.56570159097594,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1712.3636024497157,10.705118241102324,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1714.1159956094514,10.713224972559072,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1714.1159956094514,10.713224972559072,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1723.0042255440956,10.768776409650597,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1723.0042255440956,10.768776409650597,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1726.1608289431836,10.788505180894898,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1751.5896606890483,10.947435379306551,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1751.5934868749866,10.947459292968666,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1627.8584598166779,10.161608528568458,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1384.1074584320768,8.626184025195434,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,1126.4788806493038,7.027866590461797,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,879.6631043281337,5.485650607048313,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,642.2444406714,3.989540164191204,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,604.8740826121372,3.7804630163258572,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,604.8740826121372,3.7804630163258572,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,607.0014419938254,3.793759012461409,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,607.0014419938254,3.793759012461409,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,607.0014419938254,3.793759012461409,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,607.0014419938254,3.793759012461409,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,607.5830222564454,3.7973938891027834,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,607.5830222564454,3.7973938891027834,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,607.5830222564454,3.7973938891027834,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,607.5830222564454,3.7973938891027834,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,610.4335307804702,3.8152095673779383,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,610.5368378008039,3.8158552362550244,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,610.5368378008039,3.8158552362550244,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,610.5368378008039,3.8158552362550244,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,620.2285667824885,3.876428542390553,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,629.7098555375673,3.9366909709185953,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,642.4280975964379,4.015295178288308,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,647.5169248943614,4.04710034890033,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,656.4587214321414,4.103417023179513,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,692.2679956285826,4.327607605501099,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,703.1802779245811,4.394972391677089,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,708.25762666469,4.426729734964883,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,717.5820417962987,4.485318207144924,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,752.717907267601,4.705299984934393,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,763.7641060714396,4.773621317594955,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,768.7687572787208,4.804948214964692,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,778.1314342697126,4.863321464185704,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,798.9918000052611,4.993698750032881,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,829.6816374162723,5.186514607660502,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,862.8814528028008,5.393009080017505,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,863.3712046029018,5.396070028768136,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,863.3712046029018,5.396070028768136,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,864.5228865703265,5.403268041064541,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,864.8289814453896,5.405181134033684,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,864.8289814453896,5.405181134033684,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,864.8289814453896,5.405181134033684,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,864.8825480485256,5.405515925303285,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,864.8902004204023,5.405563752627514,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,864.8902004204023,5.405563752627514,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,864.8902004204023,5.405563752627514,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,864.9437670235384,5.4058985438971145,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,865.0241169282424,5.406400730801515,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,892.4119558745107,5.577574724215692,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,892.4119558745107,5.577574724215692,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,892.4119558745107,5.577574724215692,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,892.4196082463873,5.57762255153992,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,892.4234344323255,5.577646465202035,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,892.4234344323255,5.577646465202035,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,892.4234344323255,5.577646465202035,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,892.4234344323255,5.577646465202035,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,892.427260618264,5.577670378864149,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,919.9145803989278,5.7529814358241005,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,978.0190400577754,6.1126190003610965,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,978.0190400577754,6.1126190003610965,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,978.0190400577754,6.1126190003610965,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,978.0190400577754,6.1126190003610965,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,978.0190400577754,6.1126190003610965,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
java.exe,978.0190400577754,6.1126190003610965,<bound method Process.cpu_percent of psutil.Process(pid=25868, name='java.exe', status='running', started='18:23:29')>
