java.exe,97.75139835139213,0.6110658080067723,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1484.709365307494,9.279433533171837,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1484.7131914934323,9.279457446833952,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1484.7591057246916,9.279744410779323,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1484.7591057246916,9.279744410779323,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1484.7591057246916,9.279744410779323,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1484.7591057246916,9.279744410779323,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1484.8241508856427,9.280916180222922,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1485.1417243185206,9.282135776990753,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1485.1417243185206,9.282135776990753,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1485.1417243185206,9.282135776990753,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1485.1417243185206,9.282135776990753,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1487.4030002080488,9.296268751300305,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1487.456566811185,9.296603542569907,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1487.456566811185,9.296603542569907,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1487.456566811185,9.296603542569907,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1488.1261493503855,9.300788433439909,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1516.5126228265472,9.479327834785291,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1532.685910787692,9.579454338057875,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1537.8627403621963,9.611737781912185,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1543.789502380605,9.648923526499924,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1574.674475274469,9.842672016950003,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1606.0721570840635,10.037950981775397,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1606.0721570840635,10.037950981775397,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1606.0721570840635,10.037950981775397,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1606.0836356418786,10.038022722761742,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1606.382078145065,10.039887988406656,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1606.4586018638306,10.040366261648941,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1606.4586018638306,10.040366261648941,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1606.4586018638306,10.040366261648941,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1606.4700804216457,10.040438002635286,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1606.6193016732386,10.041370635457742,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1607.1511415186608,10.047516446621119,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1606.6193016732386,10.041370635457742,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1599.774255029641,9.998589093935257,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1608.9188394221503,10.057703666681812,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1642.7384969306815,10.26723517412733,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1649.3233629304757,10.308390586626045,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1654.5575852940544,10.341128390060526,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1681.2375798417395,10.509026211765043,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1682.0946454919158,10.513091534324474,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1694.2695691475499,10.589184807172186,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1700.1618954925136,10.626011846828211,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1708.0055766660053,10.675034854162533,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1715.7574293769774,10.734316822543889,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1734.9610566012468,10.843506603757792,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1735.9635173170784,10.84977198323174,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1610.491401842787,10.041083671512371,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1360.9092930882343,8.505683081801465,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1107.61961015948,6.898134973491706,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,851.5559424254672,5.309980845156646,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,649.4644535369501,4.059152834605938,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,649.8815078042236,4.061759423776397,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,650.4669142527817,4.0654182140798865,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,650.8150971731659,4.067594357332287,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,651.997388628097,4.074983678925607,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,674.0936124217126,4.213085077635704,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,704.1138672935234,4.4007116705845215,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,726.355486152794,4.539960925076105,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,748.6009311980026,4.678755819987517,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,764.4604719122082,4.777949690437644,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,773.6777538375449,4.835533788808885,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,785.5083207587328,4.909737882349565,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,783.3388733317231,4.764653694302091,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
