java.exe,109.37917741785058,0.6807023920836213,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1182.9610374703173,7.393506484189483,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1182.9610374703173,7.393506484189483,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1187.058882610224,7.4196441168804155,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1208.39369540212,7.552460596263251,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1209.4305917913964,7.558941198696227,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1237.1857445877404,7.7325782993081775,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1246.4489407443366,7.790473275286904,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1262.7370142836303,7.896339057466921,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1287.4656540027881,8.046660337517427,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1325.9570845419696,8.288331806844567,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1346.3889174524297,8.417465582261801,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1389.0661954080986,8.681663721300616,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1389.0661954080986,8.681663721300616,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1397.0017050441088,8.73126065652568,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1397.8893801817917,8.736808626136199,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1147.8863909740273,7.174289943587671,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,906.8443292337345,5.667777057710841,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,651.0561468872783,4.069100918045489,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,568.5635780577802,3.5535223628611265,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,569.6961290955136,3.562226935870733,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,589.6496887636877,3.685836655339562,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,611.9257432964027,3.8262576792747462,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,644.3564953093352,4.027228095683345,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,671.5071107274297,4.197517283599293,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,693.7257724710705,4.33578607794419,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,697.7700510078413,4.361062818799008,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,729.0032068220895,4.556843970528803,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,765.0114426873216,4.786702090771479,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,895.124721704757,5.603664529582396,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,906.2321394836084,5.663950871772553,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,907.3876476369715,5.671196711393186,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,914.9405386791528,5.718426194068933,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,914.7147937087936,5.71696746067996,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,915.6292521480447,5.722682825925279,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,917.6035640922015,5.735022275576259,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,914.5617462712622,5.7160109141953885,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,122.16246463767214,0.507089205133785,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
