java.exe,151.9110603078645,0.9509746012994684,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.6416011631607,7.698836122064896,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.6683844647284,7.697927402904553,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.8441761862969,8.067943496799156,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.9589617644456,8.068493511027786,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.9589617644456,8.068493511027786,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.9589617644456,8.068493511027786,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.9627879503837,8.0685174246899,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.9627879503837,8.0685174246899,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.9627879503837,8.0685174246899,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.9627879503837,8.0685174246899,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.9780926941369,8.068613079338355,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.9780926941369,8.068613079338355,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.9780926941369,8.068613079338355,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.989571251952,8.0686848203247,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.989571251952,8.0686848203247,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1290.989571251952,8.0686848203247,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1298.833252425443,8.11770782765902,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1378.8349742091154,8.617718588806971,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1378.9956740185235,8.618722962615772,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1378.9956740185235,8.618722962615772,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1378.9956740185235,8.618722962615772,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1380.7939814095191,8.632521145655724,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1382.7070743786635,8.641919214866647,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1382.7070743786635,8.641919214866647,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1382.7070743786635,8.641919214866647,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1382.7223791224162,8.642014869515101,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1378.2725248761872,8.61420328047617,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1378.2725248761872,8.61420328047617,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1378.2725248761872,8.61420328047617,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1387.2602356452264,8.670376472782666,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1387.6237233093639,8.672648270683524,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1387.6237233093639,8.672648270683524,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1387.6237233093639,8.672648270683524,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.5086675068333,8.690679171917708,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.5086675068333,8.690679171917708,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.5086675068333,8.690679171917708,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.5086675068333,8.690679171917708,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.5775388537224,8.691109617835766,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.6349316427968,8.69146832276748,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.6349316427968,8.69146832276748,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.6349316427968,8.69146832276748,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.6387578287352,8.691492236429594,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.6387578287352,8.691492236429594,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.6387578287352,8.691492236429594,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.6387578287352,8.691492236429594,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1390.956331261613,8.693477070385082,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1391.0175502366258,8.693859688978911,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1391.0175502366258,8.693859688978911,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1391.0175502366258,8.693859688978911,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1392.7355077229172,8.704596923268232,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1392.7355077229172,8.704596923268232,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1392.7355077229172,8.704596923268232,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1392.7775957682384,8.70485997355149,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.0875168292396,8.706796980182748,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.0875168292396,8.706796980182748,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.0875168292396,8.706796980182748,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.1104739448695,8.706940462155433,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.1487358042523,8.707179598776577,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.171692919882,8.707323080749262,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.171692919882,8.707323080749262,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.1946500355116,8.707466562721947,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.209954779265,8.707562217370405,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.209954779265,8.707562217370405,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.209954779265,8.707562217370405,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.5887471871556,8.709929669919722,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.5887471871556,8.709929669919722,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.5887471871556,8.709929669919722,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.8030135996996,8.711268834998123,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.806839785638,8.711292748660238,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.8948420622187,8.711842762888866,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.8948420622187,8.711842762888866,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1393.8948420622187,8.711842762888866,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1395.398533135966,8.721240832099788,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1395.6663661516461,8.722914788447788,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1401.0498097668178,8.756561311042612,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1401.0498097668178,8.756561311042612,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.5630854363408,7.216019283977129,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,912.0976825270045,5.7006105157937785,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,658.126938501235,4.113293365632719,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,564.5384304507007,3.5283651903168796,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,564.5958232397751,3.528723895248594,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,572.554289991415,3.5784643124463438,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,572.554289991415,3.5784643124463438,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,574.054154879224,3.5879341226436074,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,595.1517441429463,3.720917997661244,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,623.9514457004432,3.899816103938341,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,629.9279481360496,3.937121416836653,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,635.3496536106043,3.971054903376848,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,656.9829089056869,4.107314950104144,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,682.920623381344,4.268397378106085,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,688.9774757216546,4.306204877908798,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,694.5522286337408,4.34111882459568,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.4254527454079,4.5526590796588,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.4254527454079,4.5526590796588,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.4254527454079,4.5526590796588,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.4254527454079,4.5526590796588,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.4254527454079,4.5526590796588,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.4254527454079,4.5526590796588,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.4254527454079,4.5526590796588,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.4254527454079,4.5526590796588,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.4292789313463,4.552682993320914,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.5785001829396,4.5536156261433725,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,730.1548887895143,4.565883334808009,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.5785001829396,4.5536156261433725,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.5785001829396,4.5536156261433725,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.5785001829396,4.5536156261433725,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.5785001829396,4.5536156261433725,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,724.9397973556272,4.53087373347267,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,725.1387590244183,4.532117243902614,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,726.8184546513268,4.542615341570793,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,728.4943240922972,4.553233007549543,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,734.2680386731744,4.589533946639055,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,758.5145789641081,4.741481355713333,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,783.8898441068367,4.89947892130253,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,789.6329492002076,4.935349414473983,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,795.4678827560974,4.97179383553618,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,820.4375721893675,5.128906595627148,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,842.7633671392804,5.267414526593188,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,846.6813815400875,5.291830375611891,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,852.4665746787796,5.328035660052945,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,885.2646405417879,5.533645326911718,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,902.9798814360632,5.643767740948081,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,908.6847246700512,5.679375183836278,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,914.4584392509284,5.715532640953103,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,981.1947743865547,6.1325151672401965,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,981.2253838740611,6.132658649212882,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,981.2253838740611,6.132658649212882,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,981.2253838740611,6.132658649212882,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,981.3516480100246,6.133447800062654,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,981.3516480100246,6.133447800062654,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,981.3516480100246,6.133447800062654,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,981.3516480100246,6.133447800062654,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,981.3554741959629,6.133471713724768,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,981.3554741959629,6.133471713724768,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,981.6462643272729,6.1352891520454556,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.5178240480569,6.196986400300355,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.5369549777483,6.197105968610927,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.5369549777483,6.197105968610927,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.5369549777483,6.197105968610927,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.5369549777483,6.197105968610927,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.5407811636867,6.197129882273042,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.5407811636867,6.197129882273042,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.5407811636867,6.197129882273042,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.5407811636867,6.197129882273042,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.8277451090582,6.198923406931614,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.8277451090582,6.198923406931614,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.8277451090582,6.198923406931614,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.8277451090582,6.198923406931614,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.8277451090582,6.198923406931614,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.8277451090582,6.198923406931614,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.8277451090582,6.198923406931614,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,991.8277451090582,6.198923406931614,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1002.1087067252392,6.264255531827889,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1028.7083513682203,6.429594591686176,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1034.4667612053443,6.465512912181859,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1040.366739922185,6.502459520148456,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1064.0584832520667,6.651489462444789,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1089.3801817916592,6.808769618170557,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1095.1194606990919,6.844640111342011,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1100.82430393308,6.880414949865007,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1122.2050309562358,7.0188989671689335,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1125.9470408038817,7.037169005024261,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1125.9470408038817,7.037169005024261,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1125.9470408038817,7.037169005024261,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1125.9699979195116,7.037312486996947,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1125.9699979195116,7.037312486996947,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1125.9699979195116,7.037312486996947,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1125.9699979195116,7.037312486996947,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.0312168945238,7.037695105590775,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.0962620554749,7.038101637846718,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.0962620554749,7.038101637846718,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.0962620554749,7.038101637846718,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.1000882414132,7.038125551508832,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.1000882414132,7.038125551508832,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.1000882414132,7.038125551508832,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.203395261747,7.038771220385918,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.203395261747,7.038771220385918,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.203395261747,7.038771220385918,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.203395261747,7.038771220385918,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1126.203395261747,7.038771220385918,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1131.7207553847588,7.074354749612001,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.792656592638,7.2175736720145585,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1160.486021268811,7.253157201240641,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1166.3439119403306,7.28984075892398,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1193.532789217808,7.460536479095873,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1215.8700627255357,7.599355287669399,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1221.5557750298321,7.634867075909138,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1238.8577878427725,7.742861174017328,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1238.1461172582508,7.738413232864068,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1238.5631715255242,7.741019822034527,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1238.823352169328,7.742645951058299,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1238.823352169328,7.742645951058299,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1238.823352169328,7.742645951058299,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1239.8717271164187,7.749198294477617,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1240.1778219914818,7.751111387446762,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1240.1778219914818,7.751111387446762,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1240.1778219914818,7.751111387446762,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1240.2275624086797,7.751422265054248,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1240.5413096556192,7.75338318534762,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1240.5413096556192,7.75338318534762,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
