java.exe,124.88288283979522,0.789294331744669,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1154.6051734816617,7.216282334260386,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,912.4726487489568,5.70295405468098,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,676.4275858440686,4.203184821520383,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,649.2463609384678,4.057789755865423,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,649.2463609384678,4.057789755865423,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,649.2463609384678,4.057789755865423,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,649.2463609384678,4.057789755865423,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,658.084850455914,4.113030315349462,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,652.6707973532359,4.0791924834577244,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,653.1605491533368,4.082253432208355,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,657.0823897400824,4.106764935875515,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,654.488235673923,4.090671041272589,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,656.4395905024498,4.103034404585683,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,657.9356292043207,4.112097682527004,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,657.9356292043207,4.112097682527004,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,657.9356292043207,4.112097682527004,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,675.8268746517573,4.224467980802112,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,708.1122315990348,4.42582101580454,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,714.2111719846666,4.4639154795526235,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,719.1201685434905,4.494620621707387,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,734.6812667545095,4.5927862046865995,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,764.988485571692,4.781656308065361,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,793.6427920635339,4.960410932369772,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,799.8756489570055,4.999366287953971,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,805.2820496878071,5.033156292521481,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,827.7647182611898,5.174007762374722,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,865.5176949142814,5.410394312374603,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,915.1395003479438,5.7196218771746485,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,915.2007193229565,5.720004495768478,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,907.2422525713165,5.670264078570728,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,907.2422525713165,5.670264078570728,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,912.2545561504744,5.701590975940465,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,912.9853576646874,5.706158485404296,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,912.9853576646874,5.706158485404296,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,912.9853576646874,5.706158485404296,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,913.0427504537618,5.706517190336011,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,913.0465766397,5.706541103998125,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,913.0465766397,5.706541103998125,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,913.0465766397,5.706541103998125,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,915.0323671416717,5.718952294635448,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,944.3906918461587,5.902441824038491,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,944.3906918461587,5.902441824038491,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,944.3906918461587,5.902441824038491,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,944.3906918461587,5.902441824038491,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,944.3906918461587,5.902441824038491,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,944.3906918461587,5.902441824038491,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,944.3906918461587,5.902441824038491,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,989.1073269069352,6.182016447816802,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,989.1876768116393,6.1824229800727455,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,989.5473382898383,6.18467086431149,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,997.5058050414782,6.234411281509239,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1008.6553108656507,6.304095692910316,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1008.6973989109717,6.304358743193574,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1008.9499271828988,6.305937044893117,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1010.2967446331763,6.314354653957352,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1026.3552470161728,6.4147202938510794,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1048.5126897848008,6.5533717067898065,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1069.8475025766973,6.686546891104357,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1088.6685112071377,6.804345590679412,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1120.884996807526,7.01093571768487,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1123.2725368330182,7.020788146475963,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.4780699761582,7.096737937350989,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1145.1238847265831,7.157024279541145,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1142.311638061941,7.139447737887132,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,576.6750922469515,3.298196192466718,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
