java.exe,87.91810048999092,0.5496316100351292,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1166.7150519763445,7.291969074852153,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1170.9008993928321,7.319350217973031,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1195.4535345588288,7.471680245641137,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1201.3382085319165,7.508507285297163,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1207.3338418972144,7.5460039074923895,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1232.4642311398925,7.703786250122557,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1253.7990439317887,7.8363635928842506,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1263.4257277525223,7.896554280425951,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1276.5112836614687,7.978291177532635,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1296.1013556655053,8.101518278407637,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.8753548189616,8.20547096761851,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.8753548189616,8.20547096761851,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.8753548189616,8.20547096761851,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.9059643064677,8.205662276915424,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1312.9059643064677,8.205662276915424,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1314.8573191349951,8.21785824459372,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1316.808673963522,8.230054212272012,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1316.954069029177,8.230962931432357,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1316.954069029177,8.230962931432357,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1316.9578952151153,8.23098684509447,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.0420713057579,8.231512945660986,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.0420713057579,8.231512945660986,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.0420713057579,8.231512945660986,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.0420713057579,8.231512945660986,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.0420713057579,8.231512945660986,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.0688546073256,8.231680341295785,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.1415521401532,8.232134700875958,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.1415521401532,8.232134700875958,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.1415521401532,8.232134700875958,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.2104234870424,8.232565146794014,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.2104234870424,8.232565146794014,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.2104234870424,8.232565146794014,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.2907733917464,8.233067333698415,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.3558185526972,8.233473865954357,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1317.3558185526972,8.233473865954357,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1319.341609054669,8.245885056591682,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1319.341609054669,8.245885056591682,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1319.4028280296816,8.24626767518551,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1319.4372637031263,8.246482898144539,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1319.4372637031263,8.246482898144539,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1319.4372637031263,8.246482898144539,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1319.4984826781388,8.246865516738367,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1321.7482800098524,8.261118059358493,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1327.502863661038,8.297036379854173,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1328.7042860456609,8.304593097082295,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1362.0533226837824,8.513861554244555,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1372.598291129705,8.578739319560658,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1372.598291129705,8.578739319560658,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1372.598291129705,8.578739319560658,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1373.7270159815005,8.585793849884379,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1373.77293021276,8.58608081382975,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1373.77293021276,8.58608081382975,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1373.77293021276,8.58608081382975,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1373.8226706299577,8.586391691437235,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1373.8226706299577,8.586391691437235,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1388.0101680891307,8.675063550557068,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1391.9281824899383,8.699551140562114,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1421.1066764553257,8.882968928978816,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1432.826283984303,8.955283843212465,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1466.600027261575,9.166250170384844,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1474.4437084350661,9.215273177719164,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1474.677105777302,9.216731911108136,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1474.677105777302,9.216731911108136,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1500.3852490966615,9.377407806854134,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1501.4183192999994,9.383864495624996,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1502.1185113267059,9.388240695791913,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1502.608263126807,9.391301644542544,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1266.0466651202498,7.912791657001561,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1009.669250139297,6.310432813370606,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,756.2494768886413,4.726559230554008,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,677.4912655349128,4.234320409593205,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,677.4912655349128,4.234320409593205,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,677.4912655349128,4.234320409593205,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,677.5448321380488,4.234655200862806,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,677.5448321380488,4.234655200862806,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,677.5448321380488,4.234655200862806,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,679.8405437010218,4.249003398131387,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,679.8443698869601,4.2490273117935,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,679.8443698869601,4.2490273117935,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,679.8443698869601,4.2490273117935,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,679.8443698869601,4.2490273117935,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,679.8443698869601,4.2490273117935,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,679.8443698869601,4.2490273117935,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,679.8443698869601,4.2490273117935,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,679.8520222588367,4.249075139117729,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,681.1758825934845,4.260649351581051,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,681.7038962529682,4.260649351581051,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,681.7038962529682,4.260649351581051,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,693.8214271195277,4.337101329360477,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,712.2980790155224,4.4520064758197,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,716.1242649538108,4.475896224271889,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,722.4336455660485,4.51547333507106,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,753.7203679834325,4.711517537084112,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.643858612864,4.797941511965201,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,773.1114783186783,4.832066307802311,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,779.8379131981893,4.8748239356626835,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,815.1727403382827,5.095690518950382,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,827.0109596313469,5.16893806600649,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,832.2451819949255,5.201675869440971,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,838.194901128964,5.239292059946768,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,873.3269404143281,5.459034701115094,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,881.9588158911067,5.512338253967874,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,887.189212068747,5.54505214374024,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,896.6781531957022,5.604908040012339,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,934.3966941753494,5.840122820568619,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,997.6588524790099,6.235367827993811,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,997.6588524790099,6.235367827993811,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,997.6588524790099,6.235367827993811,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,993.8862331438573,6.211788957149109,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,993.8862331438573,6.211788957149109,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,995.8337617864462,6.223961011165289,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,996.5645633006593,6.228528520629121,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,996.5645633006593,6.228528520629121,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,996.5645633006593,6.228528520629121,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,998.1026900478512,6.23814181279907,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,998.1026900478512,6.23814181279907,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,998.1026900478512,6.23814181279907,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,998.1026900478512,6.23814181279907,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1062.4476589720473,6.64032178223741,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1062.4667899017388,6.640417436885867,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1062.4667899017388,6.640417436885867,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1062.4667899017388,6.640417436885867,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1062.4744422736155,6.640465264210096,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1062.4744422736155,6.640465264210096,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1062.4744422736155,6.640465264210096,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1062.4820946454918,6.640513091534324,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1062.4820946454918,6.640513091534324,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1062.4820946454918,6.640513091534324,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1068.8794775343101,6.683222892070469,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1099.4966174124938,6.871853858828087,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1099.5042697843705,6.871901686152315,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1099.5042697843705,6.871901686152315,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1099.5042697843705,6.871901686152315,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1099.5310530859385,6.872069081787116,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1099.5310530859385,6.872069081787116,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1099.5310530859385,6.872069081787116,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1107.3747342594297,6.921092089121436,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1138.3170999423683,7.114505788301914,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1153.4879271876816,7.20946694055781,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1158.1979620777145,7.2388807449584025,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1165.1769252291526,7.296775720937129,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1178.101781328691,7.363710061195061,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1210.926630493267,7.568434922555606,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1217.2321849195664,7.607820724057862,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1222.7112831831955,7.642065088205542,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1241.3333301448451,7.759289859889853,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.0217877375521,7.8688861733597015,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.0217877375521,7.8688861733597015,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.0217877375521,7.8688861733597015,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.0256139234905,7.868910087021816,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.0256139234905,7.868910087021816,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.0256139234905,7.868910087021816,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.0256139234905,7.868910087021816,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.056223410997,7.869101396318731,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.1442256875775,7.86965141054736,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.1442256875775,7.86965141054736,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.1442256875775,7.86965141054736,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.148051873516,7.869675324209474,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.148051873516,7.869675324209474,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.148051873516,7.869675324209474,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.148051873516,7.869675324209474,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.2360541500964,7.870225338438103,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.2360541500964,7.870225338438103,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.2360541500964,7.870225338438103,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.2360541500964,7.870225338438103,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.2398803360347,7.870249252100217,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.2590112657263,7.870368820410789,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.2590112657263,7.870368820410789,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.2590112657263,7.870368820410789,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.2590112657263,7.870368820410789,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.2590112657263,7.870368820410789,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1259.2590112657263,7.870368820410789,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1260.0204222674456,7.875175466495763,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1290.4079909893321,8.065599957911955,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1297.4711302314126,8.109338045919014,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1302.9693594247328,8.143701978377267,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1315.5957730210846,8.222904027299837,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1347.6630373698797,8.422893983561748,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1347.6094707667437,8.422559192292148,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1347.6094707667437,8.422559192292148,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1347.6094707667437,8.422559192292148,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1347.6171231386202,8.422607019616377,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1347.6209493245585,8.42263093327849,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
