java.exe,86.95007544760396,0.5434379715475248,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1133.1785322272467,7.082533222055093,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1158.9287635919277,7.243304772449548,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1213.0539898749555,7.581587436718472,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1213.0539898749555,7.581587436718472,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1213.0539898749555,7.581587436718472,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1213.0845993624616,7.581778746015385,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1213.0845993624616,7.581778746015385,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1213.0845993624616,7.581778746015385,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1213.0845993624616,7.581778746015385,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1213.1075564780915,7.5819222279880725,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1213.1075564780915,7.5819222279880725,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1213.1075564780915,7.5819222279880725,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1215.0627374925568,7.59414210932848,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1215.0895207941248,7.59430950496328,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1220.0099959107638,7.629701724892449,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1229.234930207977,7.682718313799857,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1257.8280177248064,7.86142511078004,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1258.023153207659,7.86264470754787,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1258.023153207659,7.86264470754787,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1258.023153207659,7.86264470754787,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1258.0269793935975,7.862668621209984,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1258.0269793935975,7.862668621209984,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1258.0269793935975,7.862668621209984,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1258.0269793935975,7.862668621209984,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1258.1302864139311,7.86331429008707,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1262.2319577397764,7.888949735873601,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1262.2319577397764,7.888949735873601,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1262.2319577397764,7.888949735873601,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1265.786484476446,7.911165527977788,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1265.9089224264715,7.9119307651654465,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1265.9089224264715,7.9119307651654465,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1265.9089224264715,7.9119307651654465,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1265.996924703052,7.912480779394075,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1266.2418006031025,7.914011253769392,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1266.2418006031025,7.914011253769392,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1266.3718909250044,7.914824318281277,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1266.498155060968,7.91561346913105,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1261.883774819392,7.886773592621201,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1261.883774819392,7.886773592621201,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1261.883774819392,7.886773592621201,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1267.3284374095765,7.920802733809854,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1267.5006157767993,7.9218788486049965,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1269.9991151945019,7.937494469965636,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1269.9991151945019,7.937494469965636,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1269.9991151945019,7.937494469965636,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1270.653392989949,7.941583706187181,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1270.879137960308,7.942994612251926,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1270.879137960308,7.942994612251926,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1270.879137960308,7.942994612251926,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1270.9862711665803,7.943664194791126,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1282.9316236659165,8.01927919439655,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1290.88243804568,8.06813480609607,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1296.323274449926,8.102140033622609,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1315.1710663819347,8.220297438129377,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1351.3591329862663,8.448864220617882,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1367.7964277771534,8.548799414593551,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1381.7964421253505,8.636227763283442,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1381.7964421253505,8.636227763283442,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1381.84235635661,8.636514727228812,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1381.9954037941416,8.637471273713384,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1381.9954037941416,8.637471273713384,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1381.9954037941416,8.637471273713384,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1382.0298394675863,8.637686496672414,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1382.3627176442174,8.639766985276358,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1402.0790537842174,8.763137568124044,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1407.5964139072294,8.797668896217099,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1423.245514394829,8.896288838776481,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1462.5672272826187,9.14200171700094,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1486.5688916735023,9.291055572959388,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1486.5688916735023,9.291055572959388,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1490.4869060743094,9.315543162964433,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1490.5060370040007,9.315662731275005,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1490.735608160298,9.317097551001863,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1492.8897508435543,9.330560942772214,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1492.8897508435543,9.330560942772214,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1374.771564742653,8.567834689636536,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1124.611701911419,7.028823136946369,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,866.5125032582366,5.37897176035641,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,765.2295352858042,4.782684595536276,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,765.2295352858042,4.782684595536276,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,765.2295352858042,4.782684595536276,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,765.3022328186316,4.783138955116447,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,765.3022328186316,4.783138955116447,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,765.3022328186316,4.783138955116447,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,766.4500886001181,4.790313053750738,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,793.286956771273,4.958210875455257,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,797.7942038065768,4.986213773791104,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,797.7942038065768,4.986213773791104,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,797.798029992515,4.986237687453219,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,809.9385179747042,5.062115737341901,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,823.6094803322086,5.147965784332246,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,842.9929382955777,5.2687058643473605,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,874.8841980912115,5.468026238070072,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,901.292533437278,5.633795743846417,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,941.4177453721086,5.883860908575678,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,941.3986144424172,5.883765253927222,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,941.410093000232,5.88381308125145,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,941.4253977439852,5.883908735899907,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,941.4407024877382,5.884004390548364,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,941.4827905330594,5.884267440831621,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,941.6970569456037,5.885606605910023,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,946.8853650779226,5.9180335317370165,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,948.8596770220795,5.930516463360683,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,949.9922280598129,5.939316691018746,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1045.6545288888994,6.535340805555621,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1050.0431641601162,6.562817603324955,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,1047.7512787830817,6.54844549239426,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
java.exe,227.07265687960188,1.1375968204394853,<bound method Process.cpu_percent of psutil.Process(pid=5268, name='java.exe', status='running', started='19:14:39')>
