java.exe,86.57510922565169,0.5410944326603231,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,936.0151708272452,5.850094817670283,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,936.0151708272452,5.850094817670283,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,936.0534326866282,5.850333954291426,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,936.0534326866282,5.850333954291426,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,936.0534326866282,5.850333954291426,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,936.0534326866282,5.850333954291426,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,936.0725636163196,5.850453522601998,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,936.0725636163196,5.850453522601998,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,936.0725636163196,5.850453522601998,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,974.935134191515,6.1002078097237735,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,998.975060441781,6.243594127761131,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,998.975060441781,6.243594127761131,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,998.975060441781,6.243594127761131,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,998.975060441781,6.243594127761131,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,999.0209746730404,6.243881091706503,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,999.0209746730404,6.243881091706503,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,999.0209746730404,6.243881091706503,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1006.9067438918529,6.293167149324081,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1041.0745843207683,6.507864007786289,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1058.4875565259188,6.61564288293545,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1064.0470046942519,6.650389433987532,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1070.4520399549467,6.690588300001673,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1104.9986727917526,6.906959114811883,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1119.369827175964,6.996228815484574,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1124.994320505248,7.031357985130485,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1134.2345595462145,7.089229047447097,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1168.5822307142294,7.304499833800049,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1180.596454560455,7.3788234956513,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1185.7809365068356,7.411274335140409,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1195.2277895884697,7.470317166900623,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1234.2778432746413,7.715240894275309,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1244.5779358205136,7.778755580850897,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1249.8121581840921,7.811469470623261,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1260.529304997238,7.878810343137138,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1297.5935681814376,8.110820692970101,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1300.6698216758218,8.12932986744657,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1305.9767415722276,8.162474203136995,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1317.8723536543664,8.237108742595732,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1386.1047274918633,8.663154546824146,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1387.3099760624243,8.670687350390152,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1387.3099760624243,8.670687350390152,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1387.3099760624243,8.670687350390152,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.0877870536217,8.688048669085136,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.0877870536217,8.688048669085136,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.0877870536217,8.688048669085136,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.1030917973746,8.688144323733592,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.1451798426963,8.688407374016851,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.1451798426963,8.688407374016851,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.1451798426963,8.688407374016851,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.1528322145725,8.688455201341078,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.2523130489676,8.689076956556049,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.2523130489676,8.689076956556049,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.2523130489676,8.689076956556049,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.2944010942892,8.689340006839307,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.2944010942892,8.689340006839307,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.2944010942892,8.689340006839307,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1390.2944010942892,8.689340006839307,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.3452367572115,8.702157729732573,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.574807913509,8.703592549459431,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.574807913509,8.703592549459431,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.574807913509,8.703592549459431,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.6015912150772,8.703783858756346,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.6054174010153,8.703783858756346,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.6054174010153,8.703783858756346,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.6054174010153,8.703783858756346,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.624548330707,8.703903427066919,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.624548330707,8.703903427066919,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.624548330707,8.703903427066919,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.624548330707,8.703903427066919,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.6628101900897,8.70414256368806,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.6628101900897,8.70414256368806,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.6628101900897,8.70414256368806,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1392.6666363760282,8.704166477350176,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1418.4666081579066,8.865416300986917,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1418.4666081579066,8.865416300986917,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1418.4666081579066,8.865416300986917,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1418.4666081579066,8.865416300986917,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1418.5393056907344,8.86587066056709,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1418.5393056907344,8.86587066056709,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1418.5393056907344,8.86587066056709,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1418.5393056907344,8.86587066056709,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1420.2725679207788,8.876703549504867,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1421.2482453350424,8.882801533344015,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1421.2482453350424,8.882801533344015,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1421.2903333803636,8.883064583627272,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1472.599486812811,9.20386636089064,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1472.7027938331446,9.204392461457154,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1472.7027938331446,9.204392461457154,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1472.7027938331446,9.204392461457154,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1472.706620019083,9.20441637511927,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1472.706620019083,9.20441637511927,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1472.706620019083,9.20441637511927,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1472.8443627128615,9.205277266955385,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1472.8443627128615,9.205277266955385,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1472.8443627128615,9.205277266955385,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1480.6880438863527,9.254300274289704,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1482.6470510867566,9.270370255230516,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1541.7424929036208,9.63589058064763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1541.7424929036208,9.63589058064763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1541.7424929036208,9.63589058064763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1541.7424929036208,9.63589058064763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1541.7424929036208,9.63589058064763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1541.7424929036208,9.63589058064763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1541.7424929036208,9.63589058064763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1541.7424929036208,9.63589058064763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1579.5834718332928,9.872396698958081,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1579.5834718332928,9.872396698958081,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1579.5834718332928,9.872396698958081,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1579.5872980192314,9.872420612620196,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1579.5872980192314,9.872420612620196,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1579.5872980192314,9.872420612620196,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1587.423326820846,9.921395792630287,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1589.386160207188,9.934428738482582,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1590.5722778480572,9.941076736550357,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1590.5722778480572,9.941076736550357,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1590.5722778480572,9.941076736550357,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1585.3533602282318,9.90845850142645,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1586.0879879283834,9.913049924552396,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1586.2219044362234,9.91391081638851,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1586.2754710393594,9.914221693995996,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1586.9871416238811,9.918669635149257,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1586.9871416238811,9.918669635149257,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1586.9871416238811,9.918669635149257,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1587.1554938051656,9.919721836282285,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1587.277931755191,9.920487073469944,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1587.277931755191,9.920487073469944,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1587.277931755191,9.920487073469944,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1587.277931755191,9.920487073469944,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1587.8786429475022,9.924241518421889,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1587.8786429475022,9.924241518421889,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1602.3951923973682,10.014969952483552,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1602.3951923973682,10.014969952483552,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1484.4377061058753,9.253248073156675,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,1228.6533499453574,7.654595847153438,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,989.0269770022312,6.181418606263945,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,739.2497327648258,4.583579444772593,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,705.9006961267041,4.411879350791901,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,705.9083484985806,4.411927178116129,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,705.9083484985806,4.411927178116129,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,705.9083484985806,4.411927178116129,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.2106171877055,4.413816357423159,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.2106171877055,4.413816357423159,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.2106171877055,4.413816357423159,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.2144433736438,4.413840271085274,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.5473215502749,4.415920759689218,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.5473215502749,4.415920759689218,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.5473215502749,4.415920759689218,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.7539355909424,4.41721209744339,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.7539355909424,4.41721209744339,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.7539355909424,4.41721209744339,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.7539355909424,4.41721209744339,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.7807188925104,4.41737949307819,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.933766330042,4.418336039562763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.933766330042,4.418336039562763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,708.6938118616547,4.418336039562763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.933766330042,4.418336039562763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.933766330042,4.418336039562763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.933766330042,4.418336039562763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,706.933766330042,4.418336039562763,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,707.8788342567992,4.424242714104995,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,707.8788342567992,4.424242714104995,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,709.837841457203,4.436486509107518,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,714.5861382066188,4.466306845764054,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,732.3702504477834,4.578677144039161,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,758.1281341843409,4.73846823428693,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,764.1199413637005,4.775845288171586,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,769.6564324164038,4.810472270913095,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,792.8163359008636,4.956321696148226,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,818.8841406984225,5.118217188662054,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,824.7917717871397,5.155092055642309,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,830.3282628398431,5.189742952045933,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.8317123856029,5.392698202410019,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.8317123856029,5.392698202410019,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.8317123856029,5.392698202410019,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.8317123856029,5.392698202410019,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.8317123856029,5.392698202410019,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.8317123856029,5.392698202410019,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.8431909434178,5.392769943396361,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.8431909434178,5.392769943396361,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.8546695012328,5.392841684382705,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.9924121950111,5.3937025762188195,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.9924121950111,5.3937025762188195,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.9924121950111,5.3937025762188195,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.9924121950111,5.3937025762188195,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.9924121950111,5.3937025762188195,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.9924121950111,5.3937025762188195,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,862.9924121950111,5.3937025762188195,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.0000645668878,5.393750403543049,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.0651097278386,5.394156935798991,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.0651097278386,5.394156935798991,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.0651097278386,5.394156935798991,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.0918930294065,5.394324331433791,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.0918930294065,5.394324331433791,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.0918930294065,5.394324331433791,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,863.0918930294065,5.394324331433791,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,889.6379710692515,5.560237319182822,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,889.6379710692515,5.560237319182822,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,889.6379710692515,5.560237319182822,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,890.958005217961,5.569372338110486,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
java.exe,926.6218843487472,5.792295496340015,<bound method Process.cpu_percent of psutil.Process(pid=25176, name='java.exe', status='running', started='18:35:39')>
