java.exe,86.52919499439226,0.5408074687149516,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1559.7523501151443,9.748452188219652,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1559.9895736433182,9.74993483527074,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1560.039314060516,9.750245712878225,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1560.1655781964794,9.751034863727996,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1560.356887493394,9.752230546833712,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1560.4295850262213,9.752684906413883,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1560.4525421418512,9.75282838838657,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1560.8657702231862,9.755411063894915,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1560.8925535247542,9.755578459529714,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1560.9193368263223,9.75576976882663,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1571.9999713036054,9.82736727319685,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1602.9652941021734,10.018533088138584,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1635.847536055824,10.2240471003489,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1657.3162653555603,10.358226658472251,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1657.599403114994,10.360235406089853,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1665.0489871368413,10.406556169605258,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1663.73277917407,10.398329869837937,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1668.5269901547451,10.428293688467157,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,1665.0528133227795,10.250878229241147,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
java.exe,625.5163557492031,3.6033823483694474,<bound method Process.cpu_percent of psutil.Process(pid=15792, name='java.exe', status='running', started='20:49:06')>
