java.exe,85.33159879570798,0.5333224924731749,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1472.1900849174142,9.201283685382295,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1478.2813729311692,9.239641199413636,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1512.4606919178996,9.453788043647215,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1529.2002553979114,9.557645078209633,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1534.6525703599725,9.591745960384628,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1540.6635084690236,9.629314323566195,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1596.9696607368755,9.981060379605472,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.1847521707627,10.013654701067267,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1599.7933859593325,9.998708662245829,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1600.5241874735455,10.00327617170966,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1600.5241874735455,10.00327617170966,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1600.5241874735455,10.00327617170966,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1601.4042102393519,10.008776313995948,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.3798876536152,10.014874297835096,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.3798876536152,10.01489821149721,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.3798876536152,10.014874297835096,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.4449328145663,10.015280830091038,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.4487590005047,10.015304743753154,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.4487590005047,10.015304743753154,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.4487590005047,10.015304743753154,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.471716116134,10.015448225725839,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.7012872724315,10.016883045452698,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.823725222457,10.017648282640355,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.9920774037416,10.018700483773385,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.9920774037416,10.018700483773385,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1602.9920774037416,10.018700483773385,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1603.0303392631245,10.018939620394528,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1603.0456440068774,10.019035275042985,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1603.0456440068774,10.019035275042985,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1603.0456440068774,10.019035275042985,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1603.0456440068774,10.019035275042985,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1603.0532963787543,10.019083102367214,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1603.0532963787543,10.019083102367214,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1603.0532963787543,10.019083102367214,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1603.2522580475452,10.020326612797158,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1664.5974971961232,10.40373435747577,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1664.662542357074,10.404140889731712,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1664.662542357074,10.404140889731712,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1660.9281848813043,10.380801155508152,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1660.9281848813043,10.380801155508152,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1664.475059246098,10.402969120288112,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1678.792647027173,10.499078128325493,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1727.1058968699408,10.794411855437131,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1727.1058968699408,10.794411855437131,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1727.1058968699408,10.794411855437131,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1731.448617909898,10.821553861936863,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1732.5543856460636,10.828512737612126,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1733.0211803305347,10.831382377065841,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1733.3540585071655,10.833462865669786,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1733.5530201759568,10.83470637609973,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1733.9700744432305,10.83731296527019,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1735.1294087825315,10.844558804890822,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1735.1982801294207,10.84498925080888,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1755.3240181648177,10.971516437055655,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1781.3076468717343,11.134248907743483,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1806.6867382004011,11.291792113752507,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1837.3344875660914,11.483340547288071,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1837.4837088176848,11.484273180110529,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1837.5257968630058,11.484536230393786,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1837.7477156474265,11.485923222796416,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1852.826714430221,11.580358274485796,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1855.4706089135784,11.596691305709864,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1612.5078018322647,10.078293329762227,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1354.8524407479238,8.467827754674524,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,1115.4632913329715,6.971645570831071,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,859.6636304287002,5.37292160384149,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
java.exe,364.6546508485763,1.9780663891087618,<bound method Process.cpu_percent of psutil.Process(pid=21008, name='java.exe', status='running', started='19:37:20')>
