java.exe,91.51471527198201,0.5720626250983449,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.0750841163065,7.887969275726915,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.0750841163065,7.887969275726915,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.0750841163065,7.887969275726915,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.0789103022448,7.88799318938903,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.2319577397764,7.888949735873601,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.2319577397764,7.888949735873601,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.2319577397764,7.888949735873601,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.254914855406,7.889093217846288,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.254914855406,7.889093217846288,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.254914855406,7.889093217846288,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.254914855406,7.889093217846288,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.3658742476164,7.889786714047603,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.4997907554564,7.890623692221603,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.4997907554564,7.890623692221603,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.4997907554564,7.890623692221603,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.5648359164074,7.8910302244775465,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.6030977757903,7.891269361098689,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.6069239617286,7.8912932747608036,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.6069239617286,7.8912932747608036,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.6451858211115,7.891532411381946,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.7561452133218,7.892225907583262,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.7561452133218,7.892225907583262,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.7561452133218,7.892225907583262,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1262.78292851489,7.892393303218062,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1277.2688684772497,7.983121737279725,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1283.8690392207973,8.024348890764783,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1288.9961283781038,8.05634537067372,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1304.098084276528,8.151402177578072,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1314.4326124958452,8.215203828099032,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1314.4326124958452,8.215203828099032,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1314.4326124958452,8.215203828099032,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1322.4446458506209,8.265279036566382,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1322.4714291521889,8.26544643220118,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1322.4714291521889,8.26544643220118,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1322.4714291521889,8.26544643220118,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1322.551779056893,8.26594861910558,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1322.578562358461,8.266116014740382,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1322.6359551475352,8.266474719672095,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1330.1773676319017,8.313608547699387,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1330.1773676319017,8.313608547699387,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1088.3432854023833,6.802145533764896,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,832.914764534126,5.2057172783382875,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,632.1394836083804,3.9263841825473307,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,577.6239863596472,3.6101499147477947,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,577.6278125455854,3.6101738284099087,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,577.6278125455854,3.6101738284099087,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,577.6278125455854,3.6101738284099087,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,586.2175999770429,3.665270905921262,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,614.7877303782424,3.842662451485158,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,620.8828445779359,3.8806373469226703,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,624.666942470903,3.904168390443144,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,634.947904087084,3.9690222420971324,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,670.2406431818563,4.189195329183516,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,676.7834211363294,4.23001595041263,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,682.0444268014759,4.26292114948191,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,699.15895650344,4.379165461019535,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.8446831559338,4.492779269724586,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.8446831559338,4.492779269724586,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.8446831559338,4.492779269724586,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.8446831559338,4.492779269724586,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.9173806887613,4.493233629304759,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.9173806887613,4.493233629304759,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.9212068746997,4.493257542966873,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.9862520356505,4.493664075222815,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.9862520356505,4.493664075222815,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.9862520356505,4.493664075222815,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,722.9080926223961,4.518175578889975,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.9862520356505,4.493664075222815,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.9862520356505,4.493664075222815,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.9862520356505,4.493664075222815,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,718.9862520356505,4.493664075222815,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,719.0436448247249,4.4940227801545305,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,720.2565457671623,4.501603411044764,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,720.2565457671623,4.501603411044764,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,720.2565457671623,4.501603411044764,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,733.2196637260835,4.583722926745279,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,764.3342077762446,4.777208366912101,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,769.2585090788219,4.807865681742637,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,772.2161508091187,4.826518338191792,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,793.9718440542266,4.96356753576886,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,820.5561839534545,5.128619631681776,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,826.5212078312461,5.165853203593746,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,832.43649129184,5.202871552546686,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,857.0388668750344,5.357473378115651,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,878.1058466512503,5.488305023543001,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,881.9894253786131,5.512553476926904,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,888.0003634876641,5.550313149405387,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,920.5650320084368,5.756616312465475,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5314930973215,6.222071831858259,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5314930973215,6.222071831858259,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5314930973215,6.222071831858259,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5353192832597,6.222095745520373,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5353192832597,6.222095745520373,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5353192832597,6.222095745520373,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5353192832597,6.222095745520373,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5429716551363,6.222143572844602,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5506240270128,6.22219140016883,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5506240270128,6.22219140016883,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5506240270128,6.22219140016883,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.5735811426426,6.222334882141516,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.7151500223592,6.223219687639745,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.7151500223592,6.223219687639745,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.7151500223592,6.223219687639745,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.3806361512395,6.246128975945247,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.3806361512395,6.246128975945247,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.3806361512395,6.246128975945247,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.3959408949926,6.246224630593704,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.3959408949926,6.246224630593704,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.3959408949926,6.246224630593704,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.3959408949926,6.246224630593704,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.4188980106225,6.24636811256639,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.5566407044009,6.247229004402506,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.5566407044009,6.247229004402506,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.5566407044009,6.247229004402506,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.5910763778454,6.247444227361534,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.5910763778454,6.247444227361534,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.5910763778454,6.247444227361534,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.5910763778454,6.247444227361534,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,999.5987287497221,6.247492054685763,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1009.1412364798133,6.307132727998834,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1010.2240471003489,6.313995949025637,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1015.6763620624099,6.348144658524863,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1029.703159712175,6.43617084876761,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1059.5014957995652,6.622027830719969,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1065.6922646477158,6.6606723086966815,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1078.7166015816497,6.742122241857997,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1095.5939077554397,6.848657606577213,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1124.8336206958397,7.0302101293489985,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1132.6199090802568,7.0790179137242895,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1145.7666839642156,7.161233084073262,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1153.7174983439788,7.213556176779355,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1172.0870170337014,7.325543856460634,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1172.0870170337014,7.325543856460634,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1174.0881122794265,7.350055360127794,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1172.094669405578,7.325591683784863,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1172.094669405578,7.325591683784863,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1172.094669405578,7.325591683784863,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1172.094669405578,7.325591683784863,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1172.094669405578,7.325591683784863,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1176.0509456657685,7.350318410411052,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1176.0509456657685,7.350318410411052,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1176.0509456657685,7.350318410411052,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1176.0509456657685,7.350318410411052,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1176.0509456657685,7.350318410411052,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1176.0509456657685,7.350318410411052,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1176.0509456657685,7.350318410411052,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1178.0749980271228,7.3629926513316315,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1178.0788242130611,7.3629926513316315,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1178.0788242130611,7.3629926513316315,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1178.0788242130611,7.3629926513316315,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1178.0788242130611,7.3629926513316315,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1178.1132598865058,7.363207874290661,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1178.1132598865058,7.363207874290661,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1178.1132598865058,7.363207874290661,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1178.1132598865058,7.363207874290661,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1178.1132598865058,7.363207874290661,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1178.1132598865058,7.363207874290661,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1181.4573463965698,7.384371465261818,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1215.3994418551263,7.597346540051797,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1228.316645582788,7.6770746895408815,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1229.1775374189028,7.682479177178713,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1238.4483859473755,7.740302412171098,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1274.5981906923246,7.966238691827028,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1275.3289922065376,7.97080620129086,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1275.3289922065376,7.97080620129086,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1275.3289922065376,7.97080620129086,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1278.7802119228738,7.992376324517961,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1278.864388013516,7.992902425084475,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1278.864388013516,7.992902425084475,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1278.8758665713308,7.992974166070818,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1278.8758665713308,7.992974166070818,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1278.9409117322818,7.993380698326762,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1278.9409117322818,7.993380698326762,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1278.9409117322818,7.993380698326762,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1278.982999777603,7.993643748610019,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1278.982999777603,7.993643748610019,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1278.982999777603,7.993643748610019,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1279.0059568932327,7.993787230582703,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1294.888454723068,8.093220237653973,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1303.1644949075853,8.144778093172409,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1306.6233669957983,8.166515612034312,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1326.6572765686765,8.292779747997828,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1350.0811868828782,8.438007418017989,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1350.0811868828782,8.438007418017989,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1355.965860855966,8.474786630349787,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1356.9568430139823,8.480980268837389,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1364.8120027452883,8.530075017158053,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1364.8120027452883,8.530075017158053,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1364.8120027452883,8.530075017158053,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1364.8464384187332,8.530290240117083,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1364.8540907906095,8.53033806744131,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1364.8540907906095,8.53033806744131,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1364.8540907906095,8.53033806744131,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1373.3826592470543,8.585459058614777,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1374.5228626566643,8.590767891604152,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1248.1975077181344,7.776746833233295,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,998.8181868183112,6.218126077609399,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,754.6233478648687,4.71639592415543,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,754.9753569711912,4.718595981069945,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,754.9753569711912,4.718595981069945,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
