java.exe,85.00254680501517,0.5312659175313449,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1355.1776665526781,8.469860415954239,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.29108666072,8.4768192916295,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.3255223341648,8.47703451458853,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.3255223341648,8.47703451458853,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.3255223341648,8.47703451458853,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.3255223341648,8.47703451458853,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.3829151232392,8.477393219520245,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.6469219529806,8.47904326220613,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.6469219529806,8.47904326220613,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.6469219529806,8.47904326220613,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.685183812364,8.479282398827275,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.685183812364,8.479282398827275,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1356.685183812364,8.479282398827275,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1357.1596308687115,8.482247692929446,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1357.3853758390705,8.483658598994191,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1357.3853758390705,8.483658598994191,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1357.5307709047256,8.484567318154534,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1357.5307709047256,8.484567318154534,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1357.641730296936,8.485260814355849,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1357.8100824782207,8.486313015488879,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1357.8100824782207,8.486313015488879,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1357.8100824782207,8.486313015488879,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1357.8253872219739,8.486408670137337,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1358.0052179610732,8.487532612256707,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1358.0052179610732,8.487532612256707,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1368.6037530101323,8.553773456313326,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1386.988576443608,8.669802544891922,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1418.8530529376737,8.867951149171033,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1424.7492054685763,8.904802102489173,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1435.588790231747,8.97242993894842,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1435.9216684083785,8.974510427552365,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1435.9216684083785,8.974510427552365,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1444.0446611553646,9.025279132221028,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1444.0446611553646,9.025279132221028,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1444.0523135272413,9.025326959545257,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1444.2321442663408,9.02645090166463,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1443.4745594505598,9.021715996565998,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1443.4745594505598,9.021715996565998,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1192.9703398848796,7.4563994155500986,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,939.8757924389785,5.874223702743615,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,688.904778188827,4.305654863680169,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,532.3142924784358,3.326964327990224,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,532.3257710362507,3.327036068976567,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,533.7567645771705,3.335979778607316,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,533.7567645771705,3.335979778607316,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,533.7567645771705,3.335979778607316,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,533.7567645771705,3.335979778607316,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,533.7644169490472,3.336027605931545,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,534.6061778554706,3.341288611596691,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,534.6061778554706,3.341288611596691,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,534.6061778554706,3.341288611596691,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,551.5179197027054,3.4478957173022518,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,563.6316243833264,3.522817220706362,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,566.5854399276851,3.5412546541964893,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,574.318161708966,3.590038524909666,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,608.8954040332783,3.8063615123956467,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,624.0317956051472,3.900294377180627,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,626.9167398026167,3.918349192076925,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,632.9927230726187,3.9563480011765524,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1816146982933,4.213635091864333,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1816146982933,4.213635091864333,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1816146982933,4.213635091864333,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1816146982933,4.213635091864333,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1854408842316,4.213659005526448,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1930932561081,4.213706832850676,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1930932561081,4.213706832850676,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1930932561081,4.213706832850676,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1930932561081,4.213706832850676,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1930932561081,4.213706832850676,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1930932561081,4.213706832850676,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.1930932561081,4.213706832850676,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.2237027436145,4.21389814214759,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.2237027436145,4.21389814214759,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.2237027436145,4.21389814214759,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.2237027436145,4.21389814214759,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.3690978092693,4.214806861307934,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.5527547343072,4.21595471708942,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.5527547343072,4.21595471708942,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.5527547343072,4.21595471708942,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.5795380358753,4.2161221127242205,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.5986689655667,4.216241681034792,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,674.5986689655667,4.216241681034792,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,693.0676684896848,4.33167292806053,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,694.5981428650002,4.341238392906251,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,712.5773905890173,4.453800000478273,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,718.7872903668596,4.492516219441329,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,726.2024387152625,4.544384952567252,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,744.1931649970945,4.65170946813624,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,780.2932293248456,4.87697616525297,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,788.6534456000056,4.929203603310607,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,796.8797453673259,4.980498408545786,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,815.0005619710596,5.094255699223523,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,875.1367263631386,5.469604539769616,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,875.1367263631386,5.469604539769616,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,875.1367263631386,5.469604539769616,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,875.1367263631386,5.469604539769616,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,875.1405525490768,5.4696284534317305,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,875.1405525490768,5.4696284534317305,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,879.0432622061311,5.494020388788319,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.4116713019315,5.508822945637072,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.4116713019315,5.508822945637072,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.4116713019315,5.508822945637072,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.4116713019315,5.508822945637072,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.4537593472527,5.509085995920329,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.5570663675865,5.509731664797416,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.5570663675865,5.509731664797416,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.5570663675865,5.509731664797416,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.564718739463,5.509779492121644,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.564718739463,5.509779492121644,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.564718739463,5.509779492121644,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,881.5685449254014,5.510186024377587,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,889.0066503894338,5.556291564933962,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,909.7866662202782,5.686310145849426,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,913.4138904897758,5.708932470209556,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,918.804986476824,5.742650733790722,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,943.1816170896597,5.896128617240316,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,982.1015804539292,6.146002472672663,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,994.9193033471953,6.21824564591997,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,994.9193033471953,6.21824564591997,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,987.9097307082509,6.174435816926568,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,988.759143986551,6.179744649915944,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,988.759143986551,6.179744649915944,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,988.759143986551,6.179744649915944,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,989.0346293741077,6.181466433588173,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,989.1723720678862,6.182327325424288,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,989.1723720678862,6.182327325424288,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,993.0942126546317,6.206838829091448,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,989.6659500539254,6.185412187837033,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,989.7577785164442,6.1859861157277765,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,989.7577785164442,6.1859861157277765,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,989.7577785164442,6.1859861157277765,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,993.7255333344494,6.211454165879508,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,995.8605450880143,6.2243675434212316,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1015.837061871818,6.350129492480348,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1028.111466361847,6.426437988287089,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1033.0357676644244,6.456593116213223,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1042.6165372538985,6.516903372065495,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1094.560837552102,6.847342355160927,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1112.100073893216,6.950625461832599,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1112.100073893216,6.950625461832599,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1112.100073893216,6.950625461832599,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1113.106360794986,6.956914754968661,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1113.2058416293812,6.957536510183633,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1113.2096678153196,6.957560423845748,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1113.2096678153196,6.957560423845748,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1113.2096678153196,6.957560423845748,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1113.4086294841106,6.958803934275691,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1146.6160972425157,7.1670919312912655,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1153.6448008111515,7.2103995733802675,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1158.6953662496921,7.241989521033261,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1170.0323551848405,7.314184866956341,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1208.5964832568495,7.553728020355309,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1225.4163966415651,7.658972047320354,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1232.682323738375,7.7044080053375295,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1246.1007578239526,7.788273218372388,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1299.942846347547,8.124642789672167,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1299.946672533485,8.124666703334283,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1299.946672533485,8.124666703334283,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1299.946672533485,8.124666703334283,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1300.926176133687,8.130788600835544,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1304.9436713688897,8.15594577337979,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1304.9551499267047,8.155969687041905,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1304.9551499267047,8.155969687041905,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1304.9551499267047,8.155969687041905,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1304.9895856001492,8.156184910000933,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1311.153571146732,8.194709819667075,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1311.153571146732,8.194709819667075,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1311.153571146732,8.194709819667075,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1312.3320364157246,8.203797011270508,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1337.3399877083775,8.35837492317736,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1337.3399877083775,8.35837492317736,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1343.565192229973,8.397425933410016,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1355.055228602653,8.469382142711952,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1382.8027290271204,8.64294750233756,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1420.5289223786444,8.878425333177098,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1427.901982681726,8.924506960071358,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1435.3630452613886,8.971019032883678,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1490.4333394711732,9.315854040571919,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1490.5672559790132,9.316045349868833,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1497.4658692257474,9.359161682660922,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1497.4658692257474,9.359161682660922,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1497.4658692257474,9.359161682660922,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1497.4658692257474,9.359161682660922,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1497.6495261507853,9.360309538442408,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1497.6495261507853,9.360309538442408,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1497.6495261507853,9.360309538442408,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1497.6610047086,9.36038127942875,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1497.752833171119,9.360955207319494,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1517.4079503361065,9.483799689600666,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1522.5771275387342,9.51622661542766,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1528.3814516071177,9.552551468179285,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1556.6454871332537,9.729703877122038,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1592.7072896016225,9.95458795564494,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1599.01667021386,9.993925929822966,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1648.8565682460046,10.305353551537529,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1648.8565682460046,10.305353551537529,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1648.9330919647705,10.305831824779816,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1648.9943109397832,10.306214443373644,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
java.exe,1648.9943109397832,10.306214443373644,<bound method Process.cpu_percent of psutil.Process(pid=7056, name='java.exe', status='running', started='18:41:09')>
