java.exe,181.12398994669647,1.1323119011122245,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,738.6719786881442,4.616699866800902,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,738.6796310600209,4.616747694125131,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,738.6796310600209,4.616747694125131,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,738.6796310600209,4.616747694125131,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,739.7088750774204,4.623180469233878,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,739.7815726102478,4.623634828814049,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,739.7815726102478,4.623634828814049,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,739.7815726102478,4.623634828814049,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,739.808355911816,4.623802224448849,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,739.8734010727669,4.624208756704793,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,736.5752287939622,4.603595179962264,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,736.5828811658388,4.603643007286492,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,608.0727740565462,3.800454837853414,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,590.5871043185682,3.6911694019910515,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,591.1610322093115,3.694756451308197,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,591.1610322093115,3.694756451308197,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,591.1610322093115,3.694756451308197,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,591.1992940686944,3.6949955879293404,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,605.8995004435984,3.787876251581291,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,625.3135678944737,3.908353281313147,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,630.6702282080776,3.9418084946110565,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,636.3788976280039,3.977535505809824,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,663.0091517584912,4.1438071984905696,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,663.0091517584912,4.1438071984905696,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,663.0091517584912,4.1438071984905696,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,663.0091517584912,4.1438071984905696,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,682.7790545016273,4.267727795566886,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,714.4063074675194,4.465972054494453,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,724.526569274292,4.528386712612783,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,729.5082633659437,4.559570128009834,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,738.7829380803547,4.617393363002217,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,778.0587367368852,4.8637758237658755,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,800.3768793149214,5.002451150366715,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,805.7450181863401,5.036025931975196,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,811.2088117062158,5.070294209784993,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,840.0659060527871,5.251201063679691,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,875.8101350882774,5.473956826274419,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,882.0123824942427,5.512673045237475,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,889.0831741081997,5.567889691059399,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,908.1261015230612,5.676935990300619,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,945.0641005712974,5.907774570689981,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,958.2606158724542,5.989200590189181,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,963.0280435515615,6.019020926845716,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,969.0619387762422,6.056828426648429,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.5659574671605,6.397287234169753,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.6883954171858,6.398052471357412,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.6883954171858,6.398052471357412,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.6883954171858,6.398052471357412,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.6883954171858,6.398052471357412,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.730483462507,6.398315521640669,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.730483462507,6.398315521640669,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.730483462507,6.398315521640669,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.730483462507,6.398315521640669,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.7419620203218,6.398387262627011,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.7572667640751,6.398482917275469,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.7572667640751,6.398482917275469,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.7572667640751,6.398482917275469,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.8070071812729,6.398793794882955,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.8070071812729,6.398793794882955,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.8070071812729,6.398793794882955,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1023.8070071812729,6.398793794882955,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1042.6318419976517,6.520346939409954,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1131.1697846096454,7.06201529996102,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1127.7185648933093,7.048241030583183,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1128.20831669341,7.051301979333813,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1128.20831669341,7.051301979333813,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1128.20831669341,7.051301979333813,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1128.8243326294744,7.055152078934215,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1128.8243326294744,7.055152078934215,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1128.8243326294744,7.055152078934215,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1128.8243326294744,7.055152078934215,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1129.945405109393,7.062158781933707,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1129.945405109393,7.062158781933707,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1129.945405109393,7.062158781933707,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1129.945405109393,7.062158781933707,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1130.0219288281587,7.062637055175992,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.360383670795,7.739824138928811,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.4369073895607,7.740230671184754,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.4369073895607,7.740230671184754,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.4369073895607,7.740230671184754,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.4445597614374,7.740278498508983,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.4445597614374,7.740278498508983,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.4445597614374,7.740278498508983,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.4445597614374,7.740278498508983,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.5134311083266,7.740708944427041,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.5134311083266,7.740708944427041,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.5134311083266,7.740708944427041,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1246.3571122818178,7.789731951761361,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1267.0873876954643,7.923887596222598,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1337.8947846694296,8.361842404183935,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1337.8947846694296,8.361842404183935,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1337.8947846694296,8.361842404183935,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1338.881940641508,8.368012129009426,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1372.238629651506,8.577878427724544,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1413.1864715630686,8.833539389388552,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1432.983157607773,8.956288217021266,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1444.0523135272413,9.025446527855829,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1457.2450026424597,9.107924748488058,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1486.9782935688988,9.294140435372132,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1522.8793962278587,9.518139708396804,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1532.0086758766151,9.575149878877301,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1540.9466462284568,9.631657862453398,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1567.959518952773,9.800416575994031,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1605.1538724588743,10.033144335690423,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1622.3028378342833,10.139560132099069,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1633.176858270899,10.207451018841574,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1643.0063299463618,10.26895695779956,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1678.1460216036023,10.489464836155545,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1707.6038271424848,10.67269131527533,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1713.362236979609,10.708609635771012,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1718.443411905656,10.74043872004515,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1742.3035074168222,10.890018676570111,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1784.1619815816975,11.159262598315044,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1830.883538074137,11.443022112963357,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1831.3005923414105,11.445628702133815,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1831.3005923414105,11.445628702133815,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1833.2519471699375,11.45782466981211,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1833.3782113059015,11.458613820661883,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1834.3538887201646,11.464711804501029,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1834.3538887201646,11.464711804501029,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1837.280920962955,11.48300575601847,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1838.2604245631571,11.489127653519732,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1838.2604245631571,11.489127653519732,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1839.2361019774207,11.49522563735888,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1841.1874568059482,11.507421605037175,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1843.4066446501552,11.52129152906347,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1844.5391956878884,11.528369973049303,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1847.1410021259244,11.544679090611258,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1860.838747784997,11.630409569291032,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1863.4941208261694,11.646838255163559,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1861.3858923741723,11.633661827338576,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1865.7974847610187,11.661234279756368,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1865.8433989922783,11.661521243701738,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1866.210712842354,11.663816955264712,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1866.3216722345644,11.664510451466027,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1866.3216722345644,11.664510451466027,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1885.7625229870075,11.790511537146287,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1985.5150165841246,12.409468853650779,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1999.438507213556,12.497997230797928,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,2000.0813064511885,12.476020575314884,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1752.6380356361392,10.941743927723348,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1431.8620851278545,8.94913803204909,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1305.1081973642363,8.156926233526477,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1209.2469348663585,7.557793342914741,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1190.651671206277,7.441572945039231,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1190.8085448297468,7.442553405185917,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1190.8085448297468,7.442553405185917,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1190.8621114328828,7.442888196455518,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1191.064899287612,7.444155620547575,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1191.064899287612,7.444155620547575,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1191.6770890377381,7.447981806485863,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1193.968974414773,7.462306090092332,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1193.972800600711,7.462330003754444,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1209.4765060226557,7.561619528853029,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1238.3259479973503,7.73953717498344,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1265.5798704357785,7.909993758534188,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1296.901028526608,8.10637275181684,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1316.5178838322122,8.228236773951327,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1319.8504917844614,8.249137314639226,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1323.2366663398466,8.270229164624041,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,1332.1746366916884,8.326091479323052,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
java.exe,752.583990759761,4.422042657190479,<bound method Process.cpu_percent of psutil.Process(pid=452, name='java.exe', status='running', started='18:22:51')>
