java.exe,88.04436462595446,0.5502772789122153,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1166.4510451466028,7.290438600476838,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1172.3433714915668,7.327289553794978,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1177.8033388255044,7.3613665223078595,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1196.291469279314,7.47792171145297,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1223.7979199896693,7.6487369999354335,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1229.1048398860753,7.682000903936428,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1234.6260261950256,7.716580059353709,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1258.577950168711,7.870153597451761,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1265.1934256560116,7.907458910350072,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1265.1934256560116,7.907458910350072,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1265.1934256560116,7.907458910350072,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1265.1934256560116,7.907458910350072,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1265.1934256560116,7.907458910350072,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1267.1447804845386,7.919654878028366,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1267.1447804845386,7.919654878028366,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.1267448005722,7.932042155003575,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.2223994490294,7.932639996556433,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.2223994490294,7.932639996556433,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.2223994490294,7.932639996556433,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.3448373990543,7.9334052337440895,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.3448373990543,7.9334052337440895,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.3448373990543,7.9334052337440895,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.3945778162524,7.933716111351577,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.3984040021903,7.93374002501369,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.3984040021903,7.93374002501369,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.3984040021903,7.93374002501369,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.3984040021903,7.93374002501369,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.5514514397219,7.934696571498262,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.5514514397219,7.934696571498262,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.5514514397219,7.934696571498262,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1269.5514514397219,7.934696571498262,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1270.0756389132675,7.937972743207922,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1288.058712823223,8.030351219955472,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1286.1532722259553,8.038577519722793,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1291.5558467708186,8.072319696966074,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1303.6925085670694,8.148747761083385,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1330.1391057725189,8.313488979388815,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1348.9524620310829,8.430952887694268,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.0098548201572,8.431311592625983,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.2623830920843,8.432889894325527,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.2662092780226,8.43291380798764,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.2662092780226,8.43291380798764,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.2662092780226,8.43291380798764,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.457518574937,8.434133404755471,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.4689971327518,8.434181232079698,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.4689971327518,8.434181232079698,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.4689971327518,8.434181232079698,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.6105660124686,8.435257346874844,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.641175499975,8.435257346874844,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.641175499975,8.435257346874844,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.641175499975,8.435257346874844,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.7444825203086,8.43590301575193,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.7444825203086,8.43590301575193,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.7444825203086,8.43590301575193,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.7444825203086,8.43590301575193,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.9166608875316,8.436979130547073,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.9166608875316,8.436979130547073,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.9166608875316,8.436979130547073,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1370.3791032854979,8.564893309196476,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1372.0817560280364,8.575510975175227,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1370.1227488276324,8.538779590167659,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1126.2493094930064,7.014570594326244,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,871.3067142389118,5.414555289582491,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,626.2968976806139,3.8898680204987914,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,583.7037958155875,3.648148723847421,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,583.7037958155875,3.648148723847421,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,583.7037958155875,3.648148723847421,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,583.711448187464,3.64819655117165,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,583.711448187464,3.64819655117165,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,583.711448187464,3.64819655117165,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,583.711448187464,3.64819655117165,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,585.0697441955564,3.656685901222227,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,594.5854686240796,3.7162787472110694,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,600.175526279919,3.7512405212221793,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,606.0372431373769,3.7878523379191766,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,633.8383101649804,3.9621829347324415,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,651.3775465060944,4.071253147635775,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,656.8413400259703,4.105377943472885,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,662.7719282303173,4.14242020608794,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,692.3253884176569,4.328061965081271,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,711.8159795872981,4.4489933543932985,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,717.2644683634207,4.48307032290618,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,723.1414899646318,4.519777794251634,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,752.8441714035645,4.705969567473593,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9037833804831,4.905648646128019,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9037833804831,4.905648646128019,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9037833804831,4.905648646128019,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9076095664213,4.905672559790133,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9114357523597,4.905696473452248,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9114357523597,4.905696473452248,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9114357523597,4.905696473452248,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9114357523597,4.905696473452248,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9114357523597,4.905696473452248,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9114357523597,4.905696473452248,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9114357523597,4.905696473452248,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.9190881242363,4.905744300776477,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,786.9393142996526,4.918370714372829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,786.9393142996526,4.918370714372829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,786.9393142996526,4.918370714372829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,786.9393142996526,4.918370714372829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,786.9393142996526,4.918370714372829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,786.9393142996526,4.918370714372829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,786.9393142996526,4.918370714372829,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,786.946966671529,4.918418541697057,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,786.946966671529,4.918418541697057,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,786.946966671529,4.918418541697057,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,786.946966671529,4.918418541697057,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,787.0081856465417,4.918801160290886,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,787.0081856465417,4.918801160290886,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,787.0081856465417,4.918801160290886,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,787.0081856465417,4.918801160290886,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,787.0158380184183,4.918848987615115,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,787.0158380184183,4.918848987615115,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,787.0158380184183,4.918848987615115,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,784.3336816756782,4.902085510472989,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,802.971033381081,5.01859287229387,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,803.7056610812323,5.023160381757702,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.7679753019697,5.036145500285769,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,812.0008321954415,5.075148683194196,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,842.5414483548595,5.266697116729759,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,858.9940478894998,5.3688323676199445,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,864.423405735931,5.402837595146483,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,878.3201130637945,5.489644188621401,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,908.535503418458,5.679231701863592,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,925.5199427985202,5.784667038125551,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,934.7525294676102,5.842370704807363,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,946.6098796903659,5.916503057361702,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,991.8047879934285,6.198779924958928,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,991.8047879934285,6.198779924958928,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,991.8047879934285,6.198779924958928,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,991.8047879934285,6.198779924958928,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,991.8086141793668,6.198803838621043,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,991.8086141793668,6.198803838621043,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,991.8086141793668,6.198803838621043,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,991.8086141793668,6.198803838621043,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,995.7840213692485,6.223650133557803,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,995.829935600508,6.223937097503175,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,995.829935600508,6.223937097503175,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,995.829935600508,6.223937097503175,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,995.8375879723847,6.223984924827404,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,995.8375879723847,6.223984924827404,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,995.8375879723847,6.223984924827404,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,995.8375879723847,6.223984924827404,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,997.9305116806283,6.237065698003927,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,997.9305116806283,6.237065698003927,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,997.9305116806283,6.237065698003927,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,997.9305116806283,6.237065698003927,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,997.9343378665666,6.2370896116660415,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,998.4508729682356,6.240317956051472,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,998.4508729682356,6.240317956051472,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1002.2387970471409,6.264135963517317,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1032.102178295482,6.451379937872306,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1047.5484909283523,6.547321550274887,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1052.9969797044748,6.581374605125655,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1059.076789160415,6.619445155211625,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1088.0104072257523,6.800854196010723,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1102.3165164490126,6.889597796116899,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1107.6884815063695,6.92317257772538,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1114.03612397799,6.96296491148358,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.160211970701,7.026001324816882,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.160211970701,7.026001324816882,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.160211970701,7.026001324816882,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.160211970701,7.026001324816882,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.1640381566394,7.026025238478996,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.171690528516,7.026073065803224,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.171690528516,7.026073065803224,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.171690528516,7.026073065803224,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.171690528516,7.026073065803224,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.171690528516,7.026073065803224,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.2252571316517,7.026407857072823,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.2252571316517,7.026407857072823,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.2252571316517,7.026407857072823,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.2252571316517,7.026407857072823,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.2749975488498,7.026718734680311,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.2749975488498,7.026718734680311,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1124.3553474535538,7.027220921584711,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1127.079591841615,7.044414844644894,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1132.5625162911824,7.078635295130462,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1140.876818335083,7.131125783471355,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1173.9082815403267,7.336926759627042,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1182.402414323327,7.390110744169251,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1187.418544088423,7.421485468863216,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1201.4415155522502,7.509009472201564,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.2182312977227,7.513863945610767,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.2182312977227,7.513863945610767,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.2258836695994,7.513911772934996,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.2258836695994,7.513911772934996,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.4171929665138,7.5151074560407105,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.5625880321686,7.516016175201054,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.5625880321686,7.516016175201054,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.5625880321686,7.516016175201054,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.6352855649961,7.516470534781226,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.6352855649961,7.516470534781226,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1202.6582426806258,7.516614016753912,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1217.1633135726772,7.607796810395747,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1247.7307130336633,7.7991300209722825,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1261.2065399083149,7.882612615413312,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1289.1262187000054,8.057038866875034,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1296.9698998734966,8.106061874209354,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1297.0999901953985,8.10687493872124,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
