java.exe,85.64917222858591,0.535307326428662,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1381.1689476314712,8.632305922696695,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1381.1689476314712,8.632305922696695,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1381.3526045565093,8.633453778478183,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1393.5313543980812,8.709570964988007,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1400.0243919353566,8.750152449595978,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1273.2131113826642,7.957581946141651,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1017.5626717299862,6.359766698312414,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,781.1694259047138,4.8823089119044605,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,596.2345547634819,3.7264659672717624,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,596.9883133933247,3.7311769587082795,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,596.9883133933247,3.7311769587082795,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,597.2523202230666,3.7328270013941665,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,597.2523202230666,3.7328270013941665,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,597.2523202230666,3.7328270013941665,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,599.7622981985838,3.748514363741149,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,600.7418017987857,3.7550188798362396,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,600.8030207737984,3.7550188798362396,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,600.8030207737984,3.7550188798362396,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,600.8030207737984,3.7550188798362396,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,600.825977889428,3.7551623618089254,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,600.825977889428,3.7551623618089254,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,600.825977889428,3.7551623618089254,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,600.825977889428,3.7551623618089254,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,604.9620848887178,3.781013030554486,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,616.0503717378775,3.8505061326586496,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,622.3941880235598,3.890107157119934,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,627.75850070904,3.9236101977420725,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,640.2663025413049,4.002333973422356,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,676.8255091816505,4.230326828020116,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,683.1616730954562,4.2699039388192865,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,688.4035478309113,4.30271348324011,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,699.610446444158,4.3731153045046165,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,737.5623847660406,4.609956214084669,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,743.9559414689206,4.649844202491325,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,749.1863376465608,4.682582005925806,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,764.3954267512572,4.778140999734559,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,803.5985278749603,5.0224907992185015,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,804.3293293891734,5.027058308682333,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,804.3293293891734,5.027058308682333,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,804.3293293891734,5.027058308682333,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,804.4823768267048,5.028014855166905,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,804.4823768267048,5.028014855166905,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,804.4823768267048,5.028014855166905,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,805.7450181863401,5.035954190988854,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.5433255773354,5.047145784858347,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.5433255773354,5.047145784858347,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.5433255773354,5.047145784858347,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.5662826929653,5.047289266831033,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8149847789541,5.048843654868463,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8149847789541,5.048843654868463,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8149847789541,5.048843654868463,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8149847789541,5.048843654868463,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8226371508308,5.048891482192692,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8226371508308,5.048891482192692,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8226371508308,5.048891482192692,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8226371508308,5.048891482192692,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8838561258432,5.04927410078652,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8838561258432,5.04927410078652,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8838561258432,5.04927410078652,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8876823117815,5.049298014448635,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8876823117815,5.049298014448635,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8876823117815,5.049298014448635,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.8876823117815,5.049298014448635,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,807.9489012867941,5.049680633042463,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,833.4045163342269,5.208778227088918,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,833.4045163342269,5.208778227088918,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,833.4045163342269,5.208921709061604,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,844.033660870792,5.275688653684737,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,880.5316485361252,5.503466285323468,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,886.7951149171033,5.542589036542466,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,892.2244727635344,5.576522523082662,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,911.971418391041,5.70039529283475,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,950.7459866896556,5.942305898783034,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,957.2275456691162,5.982767815080433,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,966.3032587147363,6.039538848939788,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,983.4216146026387,6.146385091266492,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,997.5172835992931,6.234483022495582,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,997.5172835992931,6.234483022495582,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,997.5172835992931,6.234483022495582,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,997.5172835992931,6.234483022495582,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,997.5631978305526,6.234769986440954,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,997.5631978305526,6.234769986440954,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,997.5631978305526,6.234769986440954,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,997.6473739211949,6.235296087007469,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1004.1633685741,6.276021053588125,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1004.1633685741,6.276021053588125,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1004.1633685741,6.276021053588125,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1004.1633685741,6.276021053588125,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1004.1824995037915,6.276140621898698,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1006.1568114479483,6.288480071549676,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1006.1568114479483,6.288480071549676,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1006.1568114479483,6.288480071549676,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1006.1759423776398,6.288599639860248,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1006.1759423776398,6.288599639860248,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1006.1759423776398,6.288599639860248,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1006.179768563578,6.289771409303849,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1010.4880539300909,6.31667427918244,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1025.0275604955868,6.40649399408376,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1029.9442094262874,6.437270877224867,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1036.2459376666484,6.476943642672495,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1070.6777849253058,6.692740529591962,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1085.5080816221114,6.7846168194351115,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1090.9183085388513,6.818358996678392,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1097.2162105932741,6.857912193815449,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.3113391411646,6.983195869632279,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.3113391411646,6.983195869632279,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.3113391411646,6.983195869632279,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.3113391411646,6.983195869632279,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.3228176989796,6.983267610618622,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.3840366739921,6.983650229212452,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.3840366739921,6.983650229212452,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.3840366739921,6.983650229212452,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.3916890458688,6.98369805653668,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.6250863881044,6.985156789925652,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.6250863881044,6.985156789925652,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.6250863881044,6.985156789925652,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1117.6480435037342,6.985300271898338,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1112.4099949542172,6.952562468463857,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1112.6778279698974,6.954236424811859,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1113.2326249309492,6.957703905818432,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1127.0030681228493,7.044940945211408,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1145.2080608172255,7.157693862080346,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1150.748378055867,7.192249103835511,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1156.942973089956,7.231060977447025,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1198.9124066470415,7.49320254154401,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1199.0080612954987,7.493800383096867,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1199.0080612954987,7.493800383096867,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1199.0080612954987,7.493800383096867,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1199.0463231548815,7.49403951971801,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1200.1980051223065,7.501237532014415,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1200.1980051223065,7.501237532014415,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1208.0416862957977,7.550260539348735,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1209.0785826850738,7.556741141781711,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1209.465027464841,7.559156421655255,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1209.6333796461256,7.560208622788285,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1209.6333796461256,7.560208622788285,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1209.7060771789531,7.5606629823684575,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1210.2302646524988,7.563939154078117,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1210.2302646524988,7.563939154078117,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1215.5524892926576,7.597346540051797,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1246.9080830569312,7.794490770522107,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1277.2382589897436,7.982739118685897,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1277.2382589897436,7.982739118685897,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1281.1639257624272,8.00727453601517,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1281.1907090639954,8.007441931649971,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1302.0319438698523,8.137699649186576,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1302.0319438698523,8.137699649186576,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1307.908965471063,8.174431034194145,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1308.0314034210887,8.175196271381804,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1309.2022163182044,8.182513851988778,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1309.2022163182044,8.182513851988778,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1309.2022163182044,8.182513851988778,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1309.4279612885637,8.183924758053523,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1324.8015763886065,8.28022507538782,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1330.5370291101008,8.315999913910817,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1336.3949197816205,8.352587816945698,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1365.8068110892436,8.537416511427143,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1399.840735010319,8.749004593814492,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1399.840735010319,8.749004593814492,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1407.6844161838098,8.798027601148812,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1408.679224527765,8.804245153298531,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1428.525650989667,8.928285318685418,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1428.525650989667,8.928285318685418,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1428.525650989667,8.928285318685418,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1426.1036752907303,8.913147970567065,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1428.69782935689,8.929361433480562,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1304.6911430969628,8.126412400668626,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,1047.8354548737238,6.524484002955728,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,803.793663357813,5.010940500417293,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,627.6207580152617,3.922629737595386,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,627.6207580152617,3.922629737595386,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,631.5425986020074,3.922629737595386,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,627.6475413168298,3.922797133230186,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,627.6475413168298,3.922797133230186,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,627.6475413168298,3.922797133230186,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,627.6475413168298,3.922797133230186,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,627.704934105904,3.9231558381619,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,627.704934105904,3.9231558381619,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,629.7710745125797,3.9360692157036232,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,629.7710745125797,3.9360692157036232,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,634.2324073166241,3.964956919537701,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,664.199095585299,4.151435656705032,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,670.0110720255589,4.187712682132429,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,675.4863441032497,4.2218853052937675,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,695.4743394448683,4.347934218298255,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,723.0764448036808,4.519323434671462,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,728.930509289262,4.555911337706345,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,734.2603863012979,4.589270896355797,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,754.3325577335588,4.7153437230224,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,781.877270303297,4.886900335030407,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,787.6892467435571,4.923177360457803,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,793.0497332430991,4.956704314742055,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,810.3440936841628,5.065750613983274,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,840.3873056716033,5.25258805608232,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,846.2605010868759,5.289223786441432,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,851.7395993505049,5.3235398915754555,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,872.2976963969287,5.453223681221318,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,919.9834517458169,5.757022844721417,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,938.0774850479827,5.862984281549892,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
java.exe,938.0774850479827,5.862984281549892,<bound method Process.cpu_percent of psutil.Process(pid=13184, name='java.exe', status='running', started='17:35:01')>
