java.exe,86.40293085842873,0.5400183178651796,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1007.1554459778416,6.29472153736151,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1007.8862474920547,6.299289046825342,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1007.8862474920547,6.299289046825342,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1007.8862474920547,6.299289046825342,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.2573875280686,6.301608672050429,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.2573875280686,6.301608672050429,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.2573875280686,6.301608672050429,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.2573875280686,6.301608672050429,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.3071279452664,6.3019195496579155,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.3071279452664,6.3019195496579155,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.3071279452664,6.3019195496579155,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.3568683624642,6.3022304272654015,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.3568683624642,6.3022304272654015,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.3568683624642,6.3022304272654015,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.3568683624642,6.3022304272654015,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1008.5634824031317,6.303521765019574,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.3563422618975,6.42722713913686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.3563422618975,6.42722713913686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.3563422618975,6.42722713913686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.3563422618975,6.42722713913686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.3563422618975,6.42722713913686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.3563422618975,6.42722713913686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.3563422618975,6.42722713913686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.3563422618975,6.42722713913686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.3563422618975,6.42722713913686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.3563422618975,6.42722713913686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.3563422618975,6.42722713913686,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.7274822979116,6.429546764361947,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1028.7274822979116,6.429546764361947,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1057.1216081459497,6.609760122055332,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1090.1148094918108,6.813217559323817,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1090.130114235564,6.8133132139722745,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1090.130114235564,6.8133132139722745,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1090.130114235564,6.8133132139722745,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1090.130114235564,6.8133132139722745,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1090.1339404215023,6.813337127634389,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1090.1339404215023,6.813337127634389,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1090.1339404215023,6.813337127634389,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1090.1339404215023,6.813337127634389,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1090.1683760949468,6.813552350593417,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1146.2564357643166,7.1641027235269785,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1146.2564357643166,7.1641027235269785,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1146.2564357643166,7.174720389505729,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1146.260261950255,7.164126637189093,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1146.260261950255,7.164126637189093,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1146.260261950255,7.164126637189093,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1146.260261950255,7.164126637189093,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1146.260261950255,7.164126637189093,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1146.260261950255,7.164126637189093,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1150.1859287229388,7.1886620545183675,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1158.02960989643,7.237685061852687,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1201.6289986632262,7.510181241645164,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1240.457133564977,7.753717976617221,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1247.3787039273407,7.796212554194337,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1252.5746644315363,7.828735134669788,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1263.303289802497,7.896243402818465,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1302.0089867542226,8.138225749753092,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1310.0592819683814,8.187990080612954,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1315.0868902912923,8.219436546293263,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1327.5679088219892,8.297825530703946,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1365.0300953437707,8.532298987734682,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1374.3506842894412,8.58981134511958,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1379.4089020998586,8.621425206434688,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1389.215416659692,8.683170282013817,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1427.3624904644273,8.921804716252442,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1437.069524189865,8.981780180835113,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1442.1660038596651,9.013704919757707,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1451.9227780023004,9.07564130463375,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1491.0837910806822,9.319943276793465,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1500.775520062367,9.379990482362478,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1505.952349636871,9.41234566720313,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1514.1059518713635,9.46376004074888,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1289663797825,9.81330603987364,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.3126233048204,9.814453895655127,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1572.2754566911624,9.814453895655127,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.3126233048204,9.814453895655127,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.320275676697,9.814501722979356,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.320275676697,9.814501722979356,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.320275676697,9.814501722979356,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.3508851642034,9.81469303227627,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.3508851642034,9.81469303227627,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1568.3000495012807,9.801875309383004,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1568.3000495012807,9.801875309383004,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1568.3000495012807,9.801875309383004,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1568.8433679045174,9.805271049403235,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1569.8190453187813,9.811369033242382,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1569.8190453187813,9.811369033242382,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1569.8458286203493,9.811536428877183,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1569.975918942251,9.812349493389068,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1174878219674,9.813234298887297,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1174878219674,9.813234298887297,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1174878219674,9.813234298887297,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1213140079055,9.81325821254941,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1213140079055,9.81325821254941,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1213140079055,9.81325821254941,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1213140079055,9.81325821254941,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1213140079055,9.81325821254941,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1213140079055,9.81325821254941,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1213140079055,9.81325821254941,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1213140079055,9.81325821254941,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1289663797825,9.81330603987364,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1289663797825,9.81330603987364,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1289663797825,9.81330603987364,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.1901853547952,9.81368865846747,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.4503659985987,9.815314787491241,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.4503659985987,9.815314787491241,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.4503659985987,9.815314787491241,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.4503659985987,9.815314787491241,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.454192184537,9.815338701153356,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.454192184537,9.815338701153356,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.454192184537,9.815338701153356,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.454192184537,9.815338701153356,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.454192184537,9.815338701153356,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.454192184537,9.815338701153356,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1570.454192184537,9.815338701153356,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1573.5227933070441,9.834517458169026,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1597.3943673760255,9.990458448816392,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1603.393826927262,10.021211418295387,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1603.393826927262,10.021211418295387,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1603.393826927262,10.021211418295387,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1603.4014792991384,10.021259245619616,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1603.4014792991384,10.021259245619616,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1603.4014792991384,10.021259245619616,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1603.435914972583,10.021474468578644,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1603.435914972583,10.021474468578644,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1603.435914972583,10.021474468578644,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1614.4782875904832,10.095008979580124,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1611.4096864679761,10.072601878179023,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1669.4299700361812,10.433937312726133,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1669.4299700361812,10.433937312726133,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1669.4299700361812,10.433937312726133,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1669.4299700361812,10.433937312726133,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1669.4376224080581,10.433985140050362,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1669.4376224080581,10.433985140050362,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1669.4376224080581,10.433985140050362,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1669.4414485939963,10.434009053712478,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1699.3086560282757,10.620679100176723,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1699.3086560282757,10.620679100176723,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1699.3086560282757,10.620679100176723,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1699.3086560282757,10.620679100176723,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1699.989717125291,10.624935732033068,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1700.4794689253915,10.627996680783697,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1700.4794689253915,10.627996680783697,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1716.2203978755101,10.726377486721939,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1716.507361820882,10.728171011380512,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1716.507361820882,10.728171011380512,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1716.507361820882,10.728171011380512,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1716.507361820882,10.728171011380512,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1718.8030733838548,10.742519208649092,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1718.8030733838548,10.742519208649092,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1718.8030733838548,10.742519208649092,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1718.8030733838548,10.742519208649092,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1719.0211659823374,10.743882287389608,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1719.070906399535,10.744193164997094,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1719.070906399535,10.744193164997094,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1719.0747325854732,10.744217078659208,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1731.5060106989727,10.821912566868578,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1729.5470034985688,10.78518118186101,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1482.4901774632865,9.243850003945754,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,1229.8739032596714,7.6622243053679,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,982.0288829211017,6.11319292825184,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,733.1775756807622,4.557872257999717,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,625.8760172274021,3.9117251076712636,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,625.8760172274021,3.9117251076712636,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,626.312202424367,3.914451265152294,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,626.801954224468,3.9236580250663002,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,626.801954224468,3.9175122139029246,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,626.801954224468,3.9175122139029246,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,626.8478684557275,3.9177991778482966,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,626.8478684557275,3.9177991778482966,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,626.8478684557275,3.9177991778482966,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,626.90908743074,3.9181817964421253,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,626.90908743074,3.9181817964421253,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,626.90908743074,3.9181817964421253,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,626.90908743074,3.9181817964421253,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,627.211356119865,3.9200709757491556,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,627.2343132354946,3.9202144577218414,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,627.2343132354946,3.9202144577218414,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,627.2343132354946,3.9202144577218414,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,637.3698797860205,3.9835617486626287,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,645.3321727235988,4.034163057696492,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,659.8908102187861,4.12441321851587,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,664.7921544057335,4.155046619684292,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,671.1168397617243,4.194815039780377,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,693.8941246523551,4.336862192739334,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,723.6197632069178,4.523603980189923,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,740.4358504056953,4.62791537433251,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,743.9406367251675,4.649772461504982,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,750.158188874886,4.688679989764952,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,785.538930246239,4.911100961090081,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,808.2779532774871,5.051880689956979,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,814.0746249739938,5.088109888060147,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,819.5307661219931,5.122186856573029,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,843.6013018597655,5.2731059781763925,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,883.1219764163463,5.520229762465594,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,890.1927680303033,5.563800454837853,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,895.400207092314,5.596394776299648,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,911.3477500831,5.697166948449318,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
java.exe,948.1059183922366,5.926690277422394,<bound method Process.cpu_percent of psutil.Process(pid=20564, name='java.exe', status='running', started='20:57:42')>
