java.exe,91.17035853753607,0.570006050156515,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1081.0505750040056,6.756685662085606,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1093.1604534986882,6.832731107609089,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1132.3367713208231,7.077224389065718,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1138.8948540190495,7.118212405929632,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1144.2936023779746,7.152002410497141,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1158.1864835198999,7.239215536228002,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1195.4611869307055,7.4717519866274795,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1201.9886601414253,7.512524780532366,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1207.1999253893741,7.545143015656275,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1225.0108209321068,7.662056909733099,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1254.4303646116061,7.834354845266649,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1284.8906308663204,8.03161864404753,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1302.1964698651987,8.138847504968064,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1361.4028710742732,8.508911426186895,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1361.5367875821137,8.50960492238821,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1361.5367875821137,8.50960492238821,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1361.8237515274852,8.511398447046782,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1361.8237515274852,8.511398447046782,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1361.8237515274852,8.511398447046782,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1361.8237515274852,8.511398447046782,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1361.9117538040657,8.511948461275411,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1361.9232323618805,8.512020202261754,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1362.2484581666354,8.51405286354147,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1362.470376951056,8.5154398559441,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1362.470376951056,8.5154398559441,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1362.470376951056,8.5154398559441,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1362.470376951056,8.5154398559441,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1362.4895078807474,8.51555942425467,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1368.4621841304156,8.559201857613273,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1372.3725461593463,8.577328413495914,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1408.9355789856304,8.80584736866019,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1408.9355789856304,8.80584736866019,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1408.9355789856304,8.80584736866019,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1408.9623622871982,8.80601476429499,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1408.4726104870974,8.79023174729955,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1394.748081526457,8.717175509540356,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1394.748081526457,8.717175509540356,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1399.7871684071827,8.748669802544892,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1400.5179699213961,8.753237312008725,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1406.4102962663596,8.790064351664748,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1414.2539774398513,8.83908735899907,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1416.2359417558848,8.851474635974279,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1446.0878444464106,9.0449600761411,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1519.5812239490542,9.497382649681589,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1519.5812239490542,9.497382649681589,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1519.5812239490542,9.497382649681589,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1519.6080072506222,9.49755004531639,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1519.9676687288215,9.499797929555134,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1525.8064284706495,9.53629017794156,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1531.2970052920934,9.570606283075584,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1543.4604503899122,9.646627814936952,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1559.5189527729087,9.74699345483068,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1572.1415401833221,9.825884626145763,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1571.288300719084,9.820551879494275,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1572.0497117208033,9.82531069825502,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1572.0917997661243,9.825573748538277,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1574.372206585344,9.839826291158401,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1587.6911598365261,9.925317633217032,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1591.9497047858413,9.949685654911509,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1591.9573571577178,9.949733482235736,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1597.4134983057172,9.983834364410733,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1624.6138541410094,10.153836588381308,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1644.705156502962,10.27945505546774,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1668.9861324673398,10.43168942848739,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1687.4015653883218,10.546283697339128,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1691.2774917438082,10.570508237060915,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1695.3944678134064,10.59621542383379,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1698.547245026556,10.615944195078091,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,1439.085924179343,8.689053042893937,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
java.exe,505.34350779944094,2.8278144586783878,<bound method Process.cpu_percent of psutil.Process(pid=15500, name='java.exe', status='running', started='20:17:09')>
