java.exe,87.63113654461931,0.5476946034038707,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.588888277762,7.903680551736013,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.588888277762,7.903680551736013,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.6194977652683,7.903871861032926,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.6194977652683,7.903871861032926,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.6194977652683,7.903871861032926,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.6194977652683,7.903871861032926,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.6309763230831,7.90394360201927,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.6309763230831,7.90394360201927,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.6309763230831,7.90394360201927,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1264.6309763230831,7.90394360201927,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1265.1130757513074,7.9069567234456715,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1265.1130757513074,7.9069567234456715,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1265.1130757513074,7.9069567234456715,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1265.1130757513074,7.9069567234456715,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1265.1245543091222,7.907028464432014,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1265.1245543091222,7.907028464432014,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1265.1245543091222,7.907028464432014,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1265.1245543091222,7.907028464432014,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1267.282523178317,7.920515769864481,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1267.282523178317,7.920515769864481,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1267.282523178317,7.920515769864481,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1267.282523178317,7.920515769864481,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1267.3552207111445,7.920970129444653,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1267.3552207111445,7.920970129444653,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1267.3934825705273,7.921209266065795,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1267.3934825705273,7.921209266065795,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1270.5079979242942,7.9406749870268385,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1270.5079979242942,7.9406749870268385,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1270.5079979242942,7.9406749870268385,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1270.5347812258622,7.9408423826616374,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1271.051316327531,7.944070727047069,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1271.051316327531,7.944070727047069,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1271.051316327531,7.944070727047069,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1271.0589686994076,7.944118554371298,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1287.898013013815,8.050653919090516,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1300.6813002336364,8.11825784188765,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1301.4924516525537,8.13444739113903,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1310.7250383216435,8.192031489510272,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1350.8808597439804,8.444081488195021,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1362.6502076901554,8.516683366374043,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1367.9839108881295,8.55001901136138,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1384.4173794930782,8.652608621831739,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1384.5015555837206,8.653134722398253,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1384.5015555837206,8.653134722398253,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1384.5015555837206,8.653134722398253,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1384.8267813884752,8.65516738367797,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1384.8994789213025,8.655621743258141,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1384.8994789213025,8.655621743258141,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1384.8994789213025,8.655621743258141,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1385.0946144041552,8.65684134002597,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1385.0946144041552,8.65684134002597,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1385.0946144041552,8.65684134002597,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1385.2208785401187,8.657630490875743,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1385.2285309119957,8.657678318199972,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1385.4198402089098,8.658874001305685,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1385.4274925807863,8.658921828629914,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1385.4274925807863,8.658921828629914,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1385.504016299552,8.6594001018722,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1385.7756755011708,8.661097971882317,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1393.1678667339438,8.707299167087148,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1393.1678667339438,8.682811577082102,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1137.4523819203148,7.084589796996922,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,886.5004985998552,5.516140526244048,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,632.6177568506663,3.9416171853141417,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,548.900808520916,3.4306300532557255,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,548.9696798678053,3.431060499173783,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,549.0921178178305,3.4318257363614406,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,549.0921178178305,3.4318257363614406,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,549.0921178178305,3.4318257363614406,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,571.2495605864588,3.5713858684605104,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,596.6439566588788,3.7291682110906783,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,602.5630663054109,3.7661148190572757,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,608.520437811326,3.803420131955588,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,636.2564596779786,3.9772963691886813,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,659.8793316609713,4.124389304853756,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,665.8481817247011,4.1617185314141825,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,671.8285103462459,4.19916732628518,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.0469018655048,4.356543136659405,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.1310779561471,4.35706923722592,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.1310779561471,4.35706923722592,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.1310779561471,4.35706923722592,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.1578612577151,4.35723663286072,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.1578612577151,4.35723663286072,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.1578612577151,4.35723663286072,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.1578612577151,4.35723663286072,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.3223872530615,4.358264920331634,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.3223872530615,4.358264920331634,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.3223872530615,4.358264920331634,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.3223872530615,4.358264920331634,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.5863940828034,4.359914963017522,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.5863940828034,4.359914963017522,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.5863940828034,4.359914963017522,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,697.5978726406182,4.359986704003864,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,698.5199834517458,4.365749896573411,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,698.5199834517458,4.365749896573411,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,700.712387994385,4.379595906937593,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,710.0674126135002,4.437921328834377,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,742.4560765811116,4.641139629481719,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,752.5801645738227,4.703721683234849,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,757.8756059124139,4.736866018925272,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,768.4664885895961,4.803369913265147,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,803.6941825234175,5.023973446269588,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,811.7368253656997,5.073474726846195,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,815.2913521023696,5.095714432612495,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,827.6499326830411,5.173409920821865,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,881.9205540317239,5.515997044271362,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,901.0591360950425,5.631619600594016,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,901.0591360950425,5.631619600594016,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,901.0591360950425,5.631619600594016,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,901.0782670247339,5.631739168904587,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,901.0782670247339,5.631739168904587,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,901.0782670247339,5.631739168904587,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,901.0859193966104,5.631786996228815,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,901.0859193966104,5.631786996228815,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,901.0859193966104,5.631786996228815,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,908.9296005701018,5.680810003563136,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,919.8342304942238,5.756185866547417,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,944.6279153743327,5.903924471089579,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,945.1176671744334,5.906985419840209,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,945.1176671744334,5.906985419840209,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,945.1941908931992,5.907463693082495,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,945.3166288432244,5.908228930270153,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,945.3166288432244,5.908228930270153,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,945.3166288432244,5.908228930270153,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,945.3663692604222,5.908539807877639,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,945.6495070198555,5.910309418874097,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,947.6123404061974,5.922577127538734,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,945.6495070198555,5.910309418874097,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,946.2999586293646,5.914374741433528,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,946.2999586293646,5.914374741433528,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,946.2999586293646,5.914374741433528,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,946.2999586293646,5.914374741433528,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,948.1020922062985,5.926235917842222,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,948.9132436252156,5.930707772657597,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,953.0378720666904,5.956630182389501,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,958.9952435726054,5.993887667963584,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,987.6916381097684,6.174077111994854,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1004.7181655351518,6.279632016567385,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1010.3426588644357,6.314761186213295,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1016.9810914673662,6.35797317365384,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1051.7266859729632,6.574272247477706,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1066.4536756494354,6.665431127457428,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1071.5769386208033,6.697499348352707,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1079.9371548959634,6.75620738884332,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.034473935304,6.900215462095651,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.034473935304,6.900215462095651,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.034473935304,6.900215462095651,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.034473935304,6.900215462095651,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.1186500259464,6.900741562662165,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.1989999306502,6.901243749566564,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.1989999306502,6.901243749566564,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.1989999306502,6.901243749566564,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.1989999306502,6.901243749566564,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.1989999306502,6.901243749566564,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.1989999306502,6.901243749566564,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1104.2563927197245,6.9016024544982795,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1105.0981536261481,6.906863460163426,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1105.0981536261481,6.906863460163426,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1105.0981536261481,6.906863460163426,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1105.0981536261481,6.906863460163426,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1105.0981536261481,6.906863460163426,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1105.0981536261481,6.906863460163426,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1105.1325892995926,6.907078683122454,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1105.1861559027288,6.9074134743920546,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1105.1861559027288,6.9074134743920546,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1105.1861559027288,6.9074134743920546,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1105.7447790497188,6.910904869060743,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1118.0191835397482,6.988959062201827,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1146.635228172207,7.166637571711094,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1152.791561346913,7.205114654053007,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1158.416054676197,7.2402438236989175,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1183.6727080548387,7.3988870581652,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.376740615681,7.489854628848007,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.376740615681,7.489854628848007,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.376740615681,7.489854628848007,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.388219173496,7.48992636983435,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.5680499125954,7.491050311953722,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.5680499125954,7.491050311953722,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.5680499125954,7.491050311953722,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.7440544657568,7.49215034041098,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.8817971595352,7.4930112322470945,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.8817971595352,7.4930112322470945,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.8817971595352,7.4930112322470945,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1198.9238852048566,7.493274282530353,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1222.3707526346877,7.639960685939484,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1228.4084740453068,7.6776486174316245,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1233.6886106401448,7.710721212135706,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1254.5413240038165,7.84186373517054,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1285.751522702435,8.03594701689022,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1285.751522702435,8.03594701689022,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1291.6285443036459,8.072678401897788,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1292.661614506984,8.07913509066865,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1312.175162792255,8.201094767451593,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1312.175162792255,8.201094767451593,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1312.175162792255,8.201094767451593,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1312.2325555813293,8.201453472383308,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1312.3396887876013,8.202123054922508,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1313.5143278706557,8.214390763587145,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1312.3396887876013,8.202123054922508,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
java.exe,1312.469779109503,8.203055687744966,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='21:06:27')>
