java.exe,93.89077673965912,0.5870804049061269,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.7505709386828,8.898441068366768,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.7505709386828,8.898441068366768,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.7505709386828,8.898441068366768,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1423.7505709386828,8.898441068366768,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.297715527858,8.901860722049113,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.297715527858,8.901860722049113,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.297715527858,8.901860722049113,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.297715527858,8.901860722049113,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.4086749200687,8.902673786561,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.431632035698,8.902697700223113,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.431632035698,8.902697700223113,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.431632035698,8.902697700223113,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.8869481623547,8.905543426014717,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.9366885795525,8.905854303622203,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.9366885795525,8.905854303622203,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1424.9366885795525,8.905854303622203,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1425.3078286155662,8.908221756171518,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1425.315480987443,8.908221756171518,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1425.315480987443,8.908221756171518,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1425.315480987443,8.915467595792153,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1425.384352334332,8.908652202089575,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1425.4417451234065,8.90901090702129,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1425.4417451234065,8.90901090702129,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1425.4417451234065,8.90901090702129,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1425.6177496765677,8.910110935478547,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1440.0616015936066,9.000385009960041,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1440.0616015936066,9.000385009960041,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1188.570226055848,7.428563912849049,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,939.9676209014971,5.874797630634357,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,685.9815721319749,4.287384825824843,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,670.2482955537328,4.18905184721083,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,670.2482955537328,4.18905184721083,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,670.3056883428071,4.189410552142545,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,669.8235889145827,4.179558123351452,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,668.7713877815535,4.179821173634709,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,668.7713877815535,4.179821173634709,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,668.7713877815535,4.179821173634709,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,673.0911517058812,4.206819698161757,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,673.0911517058812,4.206819698161757,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,673.0911517058812,4.206819698161757,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,673.4890750434631,4.209306719021645,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,675.1802492281865,4.219876557676166,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,694.3723978946412,4.339970968814193,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,697.9575341188174,4.362378070215295,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,703.1726255527046,4.395020219001318,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,722.5139954707523,4.517362514378089,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,750.2308864077136,4.6890865220208955,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,756.1959102855053,4.726344007594979,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,761.2770852115523,4.7581013508827725,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,777.5689849367844,4.860236601772959,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,813.374432947287,5.083733687893231,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,819.4695471469805,5.121780324317085,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,824.4895030980149,5.153202876335279,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,834.5944601610346,5.216884958545666,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,873.445552178415,5.459202096749894,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,881.4308022316229,5.5090381685961,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,886.5425866451762,5.541010734842923,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,899.5554450212951,5.622651977301151,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,954.8667889451923,5.97774594603643,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,968.2660921010782,6.0516630756317396,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,968.2660921010782,6.0516630756317396,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,968.2660921010782,6.0516630756317396,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,968.2699182870167,6.051686989293854,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,968.2699182870167,6.051686989293854,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,968.2699182870167,6.051686989293854,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,968.2699182870167,6.051686989293854,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,968.2699182870167,6.051686989293854,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,968.2699182870167,6.051686989293854,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,968.2699182870167,6.051686989293854,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.7952010062868,6.067470006289293,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8258104937933,6.067661315586208,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8258104937933,6.067661315586208,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8258104937933,6.067661315586208,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8258104937933,6.067661315586208,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8487676094229,6.067804797558893,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8487676094229,6.067804797558893,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8487676094229,6.067804797558893,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8487676094229,6.067804797558893,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8755509109909,6.067972193193693,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8908556547441,6.06806784784215,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8908556547441,6.06806784784215,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.8908556547441,6.06806784784215,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.9138127703739,6.068211329814837,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.9138127703739,6.068211329814837,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.9138127703739,6.068211329814837,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.9138127703739,6.068211329814837,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.9138127703739,6.068211329814837,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.9138127703739,6.068211329814837,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.9138127703739,6.068211329814837,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.9138127703739,6.068211329814837,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,970.9138127703739,6.068211329814837,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1006.137680518257,6.2883605032391054,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1006.696303665247,6.291851897907794,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1006.696303665247,6.291851897907794,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1006.696303665247,6.291851897907794,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1007.1822292794097,6.294984587644767,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1006.1874209354546,6.288958344791963,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1004.1518900162852,6.2759493126017825,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1004.1518900162852,6.2759493126017825,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1004.1518900162852,6.2759493126017825,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1005.8736736885149,6.286710460553219,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1054.3667542703822,6.589792214189889,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1054.3667542703822,6.589792214189889,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1054.3667542703822,6.589792214189889,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1054.3667542703822,6.589792214189889,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1054.4624089188394,6.590390055742747,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1054.4891922204074,6.5905574513775464,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1092.7816610907978,6.829885381817487,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1092.7816610907978,6.829885381817487,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1092.7816610907978,6.829885381817487,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1094.7904087083994,6.842440054427495,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1094.7904087083994,6.842440054427495,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1097.7403980668194,6.860877487917621,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1097.7403980668194,6.860877487917621,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1098.7658158982808,6.867286349364256,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1099.1560868639863,6.871088621640429,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1127.2058559775787,7.045036599859866,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1133.3621891522844,7.083585423188121,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1138.366840359566,7.117566737052545,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1159.6672174780174,7.248350555155667,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1201.2616848131506,7.509463831781734,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1201.785872286696,7.511161701791851,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1201.785872286696,7.511161701791851,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1201.785872286696,7.511161701791851,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1201.7896984726344,7.511185615453965,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1201.8317865179556,7.511448665737222,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1201.877700749215,7.511735629682594,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1201.877700749215,7.511735629682594,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1201.877700749215,7.511735629682594,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1202.0460529304996,7.512787830815623,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1202.2450145992907,7.514031341245567,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1202.9375542541209,7.518359714088256,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1202.9375542541209,7.518359714088256,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1202.9375542541209,7.518359714088256,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1230.3100884566363,7.689916326096262,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1263.211461339978,7.89605209352155,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1282.3079553579755,8.014639943946376,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1287.6301799981347,8.047832106961028,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1336.01612737373,8.356318348235531,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1333.0890951309393,8.331806844568371,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1333.127356990322,8.332045981189513,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1338.774807435236,8.367342546470224,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1338.774807435236,8.367342546470224,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1338.774807435236,8.367342546470224,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1338.85515733994,8.367844733374625,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1339.080902310299,8.369255639439368,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1339.080902310299,8.369255639439368,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1339.080902310299,8.369255639439368,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1356.524484002956,8.478445420653273,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1379.6308208842793,8.622764371513089,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1396.129334650179,8.72626270114379,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1418.4819129016598,8.866803293389546,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1462.1654777590984,9.138534235994365,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1480.955876902033,9.25599814429982,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1510.0884566361608,9.438052853976005,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1513.964382991647,9.462277393697793,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1517.2472505266983,9.482795315791865,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1524.3180421406555,9.526987763379097,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1547.3287243735222,9.670804527334512,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1548.3311850893535,9.677069906808459,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1551.4457004431201,9.696535627769501,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1598.9554512388474,9.993471570242797,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1601.5725624206366,10.01133507584218,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1614.4515042889154,10.090321901805721,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1612.5039756463264,10.053662257784495,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1374.9934835270737,8.593709272044212,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1121.761193387394,7.011007458671213,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1132.7079113568373,7.079424445980233,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1132.9795705584559,7.081122315990348,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1133.010180045962,7.081313625287263,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1133.0216586037768,7.081385366273605,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1133.0446157194067,7.081528848246292,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1148.942418292995,7.18189448814002,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1180.2291407103794,7.376432129439871,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1192.6489402660634,7.454055876662896,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1196.700871174711,7.479380444841944,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1197.6918533327275,7.4855740833295465,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1201.651955778856,7.511424752075108,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1204.873604338895,7.530460027118092,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1219.5852892716136,7.6224319716097,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1230.7003594223415,7.691877246389635,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1258.4631645905622,7.865562174325815,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
java.exe,1253.1371137644646,7.688648902004204,<bound method Process.cpu_percent of psutil.Process(pid=23748, name='java.exe', status='running', started='21:11:34')>
