java.exe,90.83748036090498,0.5680451298631422,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1158.8292827575322,7.242850412869377,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1165.1960561588442,7.282571005641233,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1170.3116667583358,7.314543571888055,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1186.8254852679884,7.418352779126243,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1223.3081681895683,7.645843446819603,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1229.5716345705466,7.684966198038601,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1234.7752474466188,7.717464864851939,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1250.1718196622912,7.814219541766406,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1285.870134466522,8.036855736050564,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1292.1489055912534,8.076074141918019,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1297.3639970251406,8.108620636055583,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1312.8370929595787,8.205877499874454,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1391.4231259460844,8.696394537163027,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.0506204399635,8.700316377749772,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.0506204399635,8.700316377749772,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.0506204399635,8.700316377749772,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.2151464353099,8.701344665220686,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.3375843853353,8.702109902408345,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.3375843853353,8.702109902408345,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.3375843853353,8.702109902408345,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.3414105712734,8.702133816070459,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.317087985537,8.708231799909607,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.317087985537,8.708231799909607,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.6002257449704,8.710001410906065,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.6002257449704,8.710001410906065,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.6002257449704,8.710001410906065,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.6002257449704,8.710001410906065,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.6193566746617,8.710120979216637,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.6193566746617,8.710120979216637,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.6193566746617,8.710120979216637,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.6193566746617,8.710120979216637,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.6270090465387,8.710168806540866,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.768577926255,8.711053612039093,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1393.9713657809841,8.71232103613115,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1388.675924442393,8.679224527764957,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1388.675924442393,8.679224527764957,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1389.0623692221604,8.681639807638502,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1389.7969969223113,8.686231230764447,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1389.7969969223113,8.686231230764447,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1389.7969969223113,8.686231230764447,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.000880022766,8.700005500142288,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.000880022766,8.700005500142288,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.000880022766,8.700005500142288,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.000880022766,8.700005500142288,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.069751369655,8.700435946060344,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.069751369655,8.700435946060344,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1392.1960155056186,8.701225096910116,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1409.3335023232123,8.808334389520077,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1409.3335023232123,8.808334389520077,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1409.3335023232123,8.808334389520077,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1409.3335023232123,8.808334389520077,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1409.3335023232123,8.808334389520077,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1409.3373285091504,8.80835830318219,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1410.3206582952907,8.80835830318219,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1409.3373285091504,8.80835830318219,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1409.3449808810271,8.80840613050642,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1412.5895865566958,8.83052626796215,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1454.903376848227,9.09314610530142,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1454.903376848227,9.09314610530142,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1454.903376848227,9.09314610530142,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1454.9186815919802,9.093241759949876,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1454.9186815919802,9.093241759949876,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1454.9186815919802,9.093241759949876,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1454.9186815919802,9.093241759949876,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1454.9301601497953,9.09331350093622,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1454.9301601497953,9.09331350093622,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1454.9301601497953,9.09331350093622,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1462.873322157682,9.142958263485513,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.0493267108432,9.14405829194277,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.0493267108432,9.14405829194277,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.0493267108432,9.14405829194277,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.0493267108432,9.14405829194277,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.0493267108432,9.14405829194277,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.1488075452387,9.144680047157742,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.1488075452387,9.144680047157742,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.1488075452387,9.144680047157742,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.1641122889919,9.144775701806198,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.1641122889919,9.144775701806198,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.1641122889919,9.144775701806198,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.1641122889919,9.144775701806198,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1464.9777244237405,9.156110777648378,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1464.9777244237405,9.156110777648378,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1464.9777244237405,9.156110777648378,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1464.9777244237405,9.156110777648378,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.0198124690617,9.156373827931635,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.1154671175188,9.156971669484493,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.1154671175188,9.156971669484493,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.1154671175188,9.156971669484493,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.3526906456927,9.15845431653558,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.3986048769523,9.158741280480951,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.3986048769523,9.158741280480951,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.3986048769523,9.158741280480951,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.700873566077,9.160630459787981,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.700873566077,9.160630459787981,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.700873566077,9.160630459787981,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.700873566077,9.160630459787981,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1465.8309638879787,9.161443524299868,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1474.2485729522132,9.211566560091446,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1474.94876497892,9.218429781118251,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1351.7455777660334,8.448409861037709,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1103.4949817180054,6.896843635737533,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,856.2315416420554,5.3514471352628465,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,602.0274002740506,3.762671251712816,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,529.26482228562,3.307905139285125,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,529.5517862309916,3.309698663943698,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,529.5517862309916,3.309698663943698,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,529.5517862309916,3.309698663943698,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,529.5517862309916,3.309698663943698,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,529.609179020066,3.3100573688754125,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,529.609179020066,3.3100573688754125,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,531.3233103204192,3.3207706895026194,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,531.3233103204192,3.3207706895026194,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,538.2448806827829,3.3649631370898505,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,554.9308775596586,3.4684614667205524,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,560.5400661451894,3.5034949817180054,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,563.4517936442269,3.521765019573332,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,597.7726815106739,3.7370836332505126,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,615.4649652893195,3.8467995150309324,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,620.9555421107633,3.881091706502842,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,626.9282183604314,3.918468760387497,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,658.4368595622366,4.116449969031807,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.73424986429,4.3670890616518125,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.73424986429,4.3670890616518125,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.73424986429,4.3670890616518125,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.7725117236728,4.367328198272955,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.7725117236728,4.367328198272955,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.7725117236728,4.367328198272955,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.7725117236728,4.367328198272955,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.7992950252408,4.367495593907755,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.7992950252408,4.367495593907755,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.7992950252408,4.367495593907755,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.7992950252408,4.367495593907755,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.9064282315129,4.368165176446956,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.9064282315129,4.368165176446956,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.9064282315129,4.368165176446956,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.9064282315129,4.368165176446956,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.9102544174513,4.3681890901090705,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.9102544174513,4.3681890901090705,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.9102544174513,4.3681890901090705,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,698.9102544174513,4.3681890901090705,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,699.8706270879616,4.37419141929976,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,699.8706270879616,4.37419141929976,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,699.8706270879616,4.37419141929976,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,699.8706270879616,4.37419141929976,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,710.3620289307484,4.441173586881921,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,720.053757912433,4.500335986952706,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,720.053757912433,4.500335986952706,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,722.3494694754061,4.514875493518202,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,751.9871057533879,4.701043353078047,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,775.3038828613173,4.84579274985592,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,786.6179146808363,4.916481535065798,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,800.0133916507841,5.000203266127971,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,827.4203615267439,5.172477287999407,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,849.4209306719022,5.309024298672075,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,872.4086557891388,5.452554098682118,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,872.4086557891388,5.452554098682118,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,872.4124819750772,5.452578012344232,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,872.4124819750772,5.452578012344232,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,872.4124819750772,5.452578012344232,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,872.4124819750772,5.452578012344232,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,872.4813533219664,5.45300845826229,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,872.6267483876213,5.453917177422634,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,872.6267483876213,5.453917177422634,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,875.553780630412,5.472211128940075,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,875.553780630412,5.472211128940075,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,875.553780630412,5.472211128940075,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,877.5051354589391,5.484407096618369,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,877.5051354589391,5.484407096618369,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,877.7882732183724,5.486176707614828,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,877.8839278668297,5.486774549167685,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,877.8839278668297,5.486774549167685,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,877.8839278668297,5.486774549167685,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,878.0752371637441,5.4879702322734,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,878.828995793587,5.492681223709918,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,878.828995793587,5.492681223709918,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,878.828995793587,5.492681223709918,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,908.1681895683823,5.67672076734159,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,929.7363997025141,5.810995980113399,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,933.4095382032709,5.833905268418901,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,939.3171692919882,5.870875790047612,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,969.7544784310725,6.062017691327233,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.2445578483442,6.395278486552152,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.2445578483442,6.395278486552152,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.2445578483442,6.395278486552152,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.2522102202208,6.39532631387638,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.2522102202208,6.39532631387638,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.2522102202208,6.39532631387638,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.2522102202208,6.39532631387638,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.4549980749501,6.396617651630552,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.5697836530989,6.397311147831868,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.5697836530989,6.397311147831868,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.5697836530989,6.397311147831868,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.6042193265436,6.397526370790898,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.719004904692,6.398243780654325,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.719004904692,6.398243780654325,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.719004904692,6.398243780654325,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1023.7878762515813,6.398674226572383,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1024.687029947079,6.404293937169244,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1024.687029947079,6.404293937169244,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1024.687029947079,6.404293937169244,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
