java.exe,86.10448835524224,0.538153052220264,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.7619777555115,8.461012360971946,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.7619777555115,8.461012360971946,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.7658039414498,8.461036274634061,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.7658039414498,8.461036274634061,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.7658039414498,8.461036274634061,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1353.9035466352282,8.46192108013229,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1354.43538648065,8.465221165504063,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1354.680262380701,8.46675163987938,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1366.3348247487272,8.539592654679545,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1366.3348247487272,8.539592654679545,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1236.2980694500577,7.702375344057813,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,980.2076184144763,6.101810025085432,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,725.2611969744435,4.508394891085226,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,533.2478818473783,3.332799261546114,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,533.37797216928,3.3336123260580006,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,533.37797216928,3.3336123260580006,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,533.37797216928,3.3336123260580006,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,533.37797216928,3.3336123260580006,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,533.3817983552184,3.3336362397201147,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,533.3817983552184,3.3336362397201147,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,533.3817983552184,3.3336362397201147,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,534.636787342977,3.341479920893606,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,553.2205724452436,3.458322073984088,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,561.4315674688106,3.5090668649906376,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,566.4706543495365,3.540561157995174,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,576.866401543866,3.6058693692293344,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,614.5122449906855,3.841299372744643,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,621.9273933390886,3.887189690341989,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,627.0927443557779,3.9194731341962976,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,638.3111215268395,3.9899706101092614,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,675.9187031142762,4.224635376436912,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,702.1012934899837,4.388133084312399,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,702.1012934899837,4.388133084312399,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,702.1012934899837,4.388133084312399,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,705.1086756374784,4.406929222734241,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,705.1086756374784,4.406929222734241,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,705.1086756374784,4.406929222734241,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,700.153764847395,4.375961030296219,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,703.3333253621126,4.395833283513205,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,704.8791044811812,4.405494403007382,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,704.8791044811812,4.405494403007382,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,704.9364972702555,4.405853107939096,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,714.9534520566945,4.468459075354341,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,714.9534520566945,4.468459075354341,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,714.9534520566945,4.468459075354341,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,714.9534520566945,4.468459075354341,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,714.9534520566945,4.468459075354341,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,714.9534520566945,4.468459075354341,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,714.9534520566945,4.468459075354341,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,714.9572782426329,4.468482989016455,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,717.7236106760154,4.485772566725096,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,717.7236106760154,4.485772566725096,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,717.7236106760154,4.485772566725096,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,717.7274368619535,4.48579648038721,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,717.7274368619535,4.48579648038721,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,717.7274368619535,4.48579648038721,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,726.8337593950799,4.54271099621925,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,737.3289874238052,4.61196496170227,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,769.8286107836268,4.8121940545853255,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,779.2945947949523,4.870710785779023,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,784.3260293038015,4.902181165121446,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,794.1708057230176,4.963974068024803,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,830.1139964272988,5.188905973871933,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,837.8352396507648,5.236589816127852,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,842.8705003455525,5.268060195470274,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,860.8000076523718,5.380334839096925,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,916.6125819341847,5.73413747007803,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,932.5983867843539,5.828739917402212,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,932.5983867843539,5.828739917402212,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,932.5983867843539,5.828739917402212,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,932.6175177140452,5.8288594857127825,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,932.6175177140452,5.8288594857127825,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,932.6175177140452,5.8288594857127825,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,934.5880034722637,5.841175021701648,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,936.818669874286,5.855116686714287,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,936.9066721508665,5.8556667009429155,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,936.9066721508665,5.8556667009429155,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,936.9066721508665,5.8556667009429155,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,939.8757924389785,5.874223702743615,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,939.8757924389785,5.874223702743615,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,939.8757924389785,5.874223702743615,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,939.8757924389785,5.874223702743615,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,940.3119776359432,5.876949860224645,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,940.3119776359432,5.876949860224645,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,940.3119776359432,5.876949860224645,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,940.3158038218816,5.87697377388676,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,940.8361651094888,5.8802260319343045,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,940.8361651094888,5.8802260319343045,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,943.2466622506104,5.8954112073768865,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,952.4907274775152,5.953688801949442,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,984.7569534951012,6.155424455545698,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,994.8657367440592,6.218006509298828,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,999.9316069263532,6.249668197938164,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1009.2560220579618,6.308065360821291,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1058.5755588024995,6.6170537890001935,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1058.8740013056859,6.617962508160537,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1058.8740013056859,6.617962508160537,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1058.8740013056859,6.617962508160537,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1058.9237417228835,6.618273385768022,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1058.9237417228835,6.618273385768022,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1058.9237417228835,6.618273385768022,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1058.9466988385134,6.6184646950649375,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1059.3484483620337,6.6209278022627105,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1059.3484483620337,6.6209278022627105,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1059.3484483620337,6.6209278022627105,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1059.3484483620337,6.6209278022627105,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1059.5282791011334,6.622051744382083,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1059.5282791011334,6.622051744382083,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1059.5282791011334,6.622051744382083,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1060.0103785293575,6.6250648658084845,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1079.5239268146283,6.748268053021371,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1095.2189415334874,6.845237952894869,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1100.411075851745,6.877712706046091,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1106.3875782873513,6.915065846268632,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1143.6852388137868,7.1539394171284,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1156.422611802349,7.22764132376468,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1156.422611802349,7.22764132376468,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1156.422611802349,7.22764132376468,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1150.6718543371012,7.191699089606883,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1151.5365723591544,7.197103577244715,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1151.5365723591544,7.197103577244715,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1151.5365723591544,7.197103577244715,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1152.286504803059,7.201790655019119,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1152.3400714061952,7.202125446288719,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1152.3400714061952,7.202125446288719,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1152.3400714061952,7.202125446288719,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1152.61938297969,7.203871143623062,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1152.61938297969,7.203871143623062,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1152.61938297969,7.203871143623062,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1173.3343536495836,7.333339710309897,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1198.9812779939307,7.494613447608753,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1220.9588900234594,7.631112630957191,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1232.2423123554718,7.7016818478564995,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1257.2846993215694,7.858029370759809,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1257.3420921106438,7.858388075691523,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1259.4579729345173,7.871612330840732,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1259.4579729345173,7.871612330840732,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1259.4579729345173,7.871612330840732,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1259.5536275829745,7.87221017239359,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1259.6837179048764,7.873023236905477,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1259.6837179048764,7.873023236905477,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1259.4350158188875,7.871468848868046,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1262.1630863928872,7.864175181923184,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1014.1152781995881,6.313445934797008,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,762.0805842585928,4.738229097665787,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,592.5231544033421,3.7032697150208884,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,594.6160781115859,3.7163504881974117,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,595.4463604601945,3.7215397528762155,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,595.4463604601945,3.7215397528762155,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,595.4463604601945,3.7215397528762155,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,610.7740613289778,3.8184618254254836,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,633.3064703195582,3.9583089214699254,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,638.8927017894594,3.993246781818921,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,644.4636285156072,4.0281368148436885,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,672.4866143276315,4.20416528166707,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,694.3991811962093,4.340138364448993,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,699.8974103895297,4.3744783832451315,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,705.541034648505,4.409798862187957,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.2732446774166,4.670457779233854,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.277070863355,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.277070863355,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.277070863355,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.277070863355,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.277070863355,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.277070863355,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.277070863355,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.277070863355,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.277070863355,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.277070863355,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.277070863355,4.670481692895969,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.2808970492931,4.670505606558082,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.2808970492931,4.670505606558082,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.2808970492931,4.670505606558082,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.2808970492931,4.670505606558082,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.2885494211698,4.670553433882311,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.2885494211698,4.670553433882311,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.2885494211698,4.670553433882311,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.2885494211698,4.670553433882311,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.4989896477757,4.671868685298598,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.4989896477757,4.671868685298598,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.4989896477757,4.671868685298598,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.4989896477757,4.671868685298598,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.4989896477757,4.671868685298598,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.4989896477757,4.671868685298598,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.4989896477757,4.671868685298598,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,747.4989896477757,4.671868685298598,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,748.6047573839411,4.678779733649631,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,750.5637645843447,4.691023528652154,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,754.8299619055363,4.7178307438822875,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,760.7108096926854,4.754609956214085,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,790.4708839206927,4.941351743664673,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,803.4837422968118,5.021773389355073,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,807.3558424663595,5.046069670063204,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,813.3514758316574,5.083590205920544,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,843.3219902862704,5.271766813097991,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,858.8410004519682,5.367875821135373,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,864.0943537452382,5.400685365556196,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,873.8396493300587,5.461641290285553,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,907.8238328339363,5.674975070007246,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,923.407888160585,5.773834149187772,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
