java.exe,85.68360790203052,0.5355225493876907,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.370484801672,9.339815530010451,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.370484801672,9.339815530010451,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.370484801672,9.339815530010451,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.370484801672,9.339815530010451,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.408746661055,9.340054666631593,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.408746661055,9.340054666631593,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.408746661055,9.340054666631593,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.408746661055,9.340054666631593,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.4278775907462,9.340174234942165,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.4278775907462,9.340174234942165,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.4278775907462,9.340174234942165,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.4278775907462,9.340174234942165,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.4317037766846,9.340198148604278,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.4317037766846,9.340198148604278,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.4317037766846,9.340198148604278,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.4431823344992,9.34026988959062,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.4431823344992,9.34026988959062,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.4431823344992,9.34026988959062,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.4431823344992,9.34026988959062,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.477618007944,9.34048511254965,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.477618007944,9.34048511254965,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.477618007944,9.34048511254965,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1494.477618007944,9.34048511254965,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1498.9274722541734,9.368296701588584,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1506.8323724026775,9.424350325584511,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1613.4949578043431,10.084343486277145,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1613.9120120716166,10.086950075447604,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1613.9387953731848,10.087117471082404,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1613.9655786747524,10.087284866717203,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1613.9885357903825,10.08742834868989,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1614.0535809513333,10.087834880945833,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1614.0612333232098,10.087882708270062,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1614.554811309249,10.090967570682807,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1708.682811577082,10.684432923373452,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1716.484404705252,10.728027529407825,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1716.5800593537092,10.728625370960684,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1715.6005557535077,10.722503473459422,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1715.753603191039,10.723460019943994,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1720.3641572466765,10.752275982791728,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1720.1766741357005,10.751104213348128,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1730.185976550263,10.824399587728466,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1738.5729761269913,10.866105014455808,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1738.595933242621,10.86622458276638,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1740.0422315272938,10.87533568803193,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1743.3136205045307,10.89590143745023,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1742.6363855934535,10.891525237283313,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1745.7317700175288,10.911349663176068,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1744.1094671796943,10.900708083535203,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,1386.165946466876,8.369686085357426,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
java.exe,262.48018155252277,1.3466500546427178,<bound method Process.cpu_percent of psutil.Process(pid=4564, name='java.exe', status='running', started='17:47:38')>
