java.exe,94.21982873035194,0.5891130661858426,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,961.0537316074046,6.0065858225462785,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,962.1633255295081,6.013520784559426,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1000.6891917421341,6.254307448388338,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1000.6891917421341,6.254307448388338,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1000.6891917421341,6.254307448388338,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1027.047786671003,6.419813903881426,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1050.4066518242537,6.565208969536386,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1056.0196665957228,6.600218570871724,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1069.4801887266215,6.684442488838298,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1094.044302450433,6.8386616958134345,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1118.8647706321099,6.993072212085487,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1128.5144115684732,7.053358554275643,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1141.9749336993718,7.137462903931644,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1161.1135157626904,7.2595660626872744,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1169.5502557566165,7.309689098478852,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1169.5502557566165,7.309689098478852,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1169.5502557566165,7.309689098478852,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1169.5693866863078,7.309808666789423,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1169.5770390581843,7.309856494113652,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1169.5770390581843,7.309856494113652,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1169.5770390581843,7.309856494113652,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1173.7667126606102,7.336041954128813,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1175.5726724234823,7.3473292026467645,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1175.5726724234823,7.3473292026467645,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1175.5726724234823,7.3473292026467645,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1175.5726724234823,7.3473292026467645,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1175.5726724234823,7.3473292026467645,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1175.5726724234823,7.3473292026467645,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1175.5726724234823,7.3473292026467645,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1177.6694223176642,7.360433889485401,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1177.6694223176642,7.360433889485401,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1177.6694223176642,7.360433889485401,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1177.6694223176642,7.360433889485401,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1177.6847270614176,7.360529544133859,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1177.703857991109,7.360649112444431,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1177.703857991109,7.360649112444431,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1177.703857991109,7.360649112444431,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1177.703857991109,7.360649112444431,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1178.3237001131117,7.364523125706948,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1179.2917251554986,7.370692850532437,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1185.7694579490208,7.411369989788866,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1220.7331450531003,7.630347393769535,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1235.3721324529918,7.721171482479655,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1240.4380026352856,7.752833171118992,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1249.5251942387204,7.809795514275261,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1281.9100320203936,8.012846419287802,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1296.2620554749133,8.101637846718209,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1296.2620554749133,8.101637846718209,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1296.2620554749133,8.101637846718209,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1296.2658816608516,8.101661760380322,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1296.2658816608516,8.101661760380322,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1296.2658816608516,8.101661760380322,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1296.2658816608516,8.101661760380322,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1296.3921457968154,8.102450911230095,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1296.3921457968154,8.102450911230095,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1296.3921457968154,8.102450911230095,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1296.3921457968154,8.102450911230095,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1297.1420782407197,8.107137989004498,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1297.2071234016707,8.107544521260442,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1297.2071234016707,8.107544521260442,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1297.2071234016707,8.107544521260442,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1297.329561351696,8.1083097584481,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1297.329561351696,8.1083097584481,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1297.329561351696,8.1083097584481,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1297.440520743906,8.109003254649414,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1304.0674747890216,8.151402177578072,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1314.034689158263,8.212836375549715,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1319.3492614265458,8.246028538564367,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1330.257717536606,8.314541180521843,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1354.9901834417021,8.468688646510639,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1354.99400962764,8.46871256017275,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1355.005488185455,8.468784301159095,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1355.0360976729617,8.46897561045601,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1362.9333454495888,8.518333409059931,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1362.9333454495888,8.518333409059931,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1362.9333454495888,8.518476891032616,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1364.3949484780148,8.527468427987593,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1364.24955341236,8.510465814224325,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1361.6056589290024,8.510035368306266,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1361.6056589290024,8.510035368306266,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1369.0552429508502,8.557312678306243,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1401.6390424013146,8.760244015008215,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1407.8259850635266,8.799008061295499,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1413.2247334224517,8.832798065863008,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1434.6513746768665,8.966571091730415,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1434.6781579784347,8.966738487365216,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1436.644817550715,8.97903010969197,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1462.727927092027,9.142049544325168,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1470.598391567086,9.191239947294289,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1470.6022177530244,9.191263860956402,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1470.6022177530244,9.191263860956402,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1473.0203672660227,9.206377295412642,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1483.0832362837211,9.269270226773257,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1483.3855049728459,9.271159406080287,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1243.307642089002,7.770672763056262,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,987.5959834613113,6.1724748966331955,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,749.3776469434753,4.683610293396721,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,676.3969763565624,4.227481102228515,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,676.3969763565624,4.227481102228515,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,676.3969763565624,4.227481102228515,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,676.4237596581303,4.227648497863314,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,676.4505429596983,4.227815893498114,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,676.4505429596983,4.227815893498114,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,676.4505429596983,4.227815893498114,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,679.9591554651088,4.2497447216569295,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,680.0127220682448,4.25007951292653,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,680.0127220682448,4.25007951292653,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,680.0127220682448,4.25007951292653,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,680.0165482541831,4.250103426588645,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,680.0165482541831,4.250103426588645,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,680.0165482541831,4.250103426588645,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,680.0165482541831,4.250103426588645,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,682.668095109417,4.266699508095971,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,684.5084905457337,4.2781780659108355,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,689.8881079749672,4.311991984140459,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,695.9411341293395,4.349727742956828,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,701.4929299257959,4.384450380346796,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,727.12454952639,4.544863225809538,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,764.1696817808983,4.7762039931033,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,770.7622001525691,4.817383319264129,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,775.2082282128603,4.845051426330377,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,789.5679040392567,4.935540723770897,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,822.9896382102058,5.1450244038921875,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,840.7967075670001,5.2550989906043215,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,846.4058961525309,5.290132505601775,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,852.6578839756942,5.3293987387934605,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,897.1219907645437,5.61397131795366,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,920.1938919724228,5.751211824827642,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,920.2091967161759,5.751307479476099,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,920.2091967161759,5.751307479476099,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,920.2091967161759,5.751307479476099,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,920.2091967161759,5.751307479476099,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,920.2206752739908,5.751379220462442,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,920.2206752739908,5.751379220462442,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,920.2206752739908,5.751379220462442,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,920.2206752739908,5.751379220462442,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,920.2206752739908,5.751379220462442,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,931.726016390424,5.82328760244015,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,931.726016390424,5.82328760244015,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,931.726016390424,5.82328760244015,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,931.726016390424,5.82328760244015,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,931.7336687623006,5.823335429764379,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,931.7336687623006,5.823335429764379,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,931.7336687623006,5.823335429764379,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,940.7787723204144,5.883263067022821,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,999.6752524684878,6.247970327928049,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,999.6752524684878,6.247970327928049,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,999.6752524684878,6.247970327928049,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,999.6752524684878,6.247970327928049,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,999.6752524684878,6.247970327928049,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1048.087983145651,6.550549894660318,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1060.2896901028528,6.626977958777629,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1066.1399284024958,6.663494120826169,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1071.9251215411878,6.69962766428088,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1105.2971152949392,6.908106970593369,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1138.565802028357,7.117016722823917,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1152.8183446484811,7.211427860851183,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1162.6899043692652,7.266907556956364,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1179.8580006743653,7.374519036470726,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1237.7596724784837,7.735997952990522,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1238.6779571036727,7.741737231897955,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1239.408758617886,7.7463047413617865,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1240.3844360321493,7.752402725200934,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1242.3357908606768,7.764598692879229,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1242.7031047107523,7.766894404442202,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1244.7271570721068,7.779544731700668,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1244.7271570721068,7.779544731700668,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1244.7271570721068,7.779544731700668,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1244.74246181586,7.779640386349125,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1244.74246181586,7.779640386349125,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1244.74246181586,7.779688213673354,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1244.8266379065024,7.780166486915639,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1246.781818920968,7.792386368256049,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1246.8506902678569,7.792816814174105,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1246.8506902678569,7.792816814174105,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1247.6694940586506,7.797934337866566,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1252.104043561127,7.826008977188757,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1291.666806163029,8.074041480638304,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1319.0546451092978,8.244258927567909,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1324.9201881526935,8.280846830602792,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1330.6097266429285,8.316741237436359,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1359.593085125463,8.497911141614315,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1417.3072738186052,8.858170461366283,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1417.3072738186052,8.858170461366283,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1417.3072738186052,8.858170461366283,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1417.3072738186052,8.858170461366283,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1417.314926190482,8.858218288690512,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1417.5444973467793,8.85965310841737,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1417.5444973467793,8.85965310841737,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1417.5444973467793,8.85965310841737,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1417.7664161312,8.86104010082,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1418.841574379859,8.867759839874118,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1419.094102651786,8.869338141573662,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1419.1247121392923,8.869529450870576,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1419.147669254922,8.869672932843264,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1471.2220598750273,9.19513787421892,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1498.8892103947906,9.368631492858185,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1525.8102546565879,9.536314091603675,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1563.6014931690625,9.77250933230664,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
java.exe,1563.6741907018898,9.772963691886812,<bound method Process.cpu_percent of psutil.Process(pid=4920, name='java.exe', status='running', started='21:12:14')>
