java.exe,93.74920785994246,0.5859564627867547,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1182.1651907951532,7.388532442469707,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1182.1651907951532,7.388532442469707,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1191.1031611469948,7.444562152803519,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1198.0629933687414,7.487893708554634,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1193.6093129365736,7.460058205853586,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1194.3515930086016,7.464697456303761,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1194.3515930086016,7.464697456303761,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1195.1971801009636,7.469982375631022,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1196.647304571575,7.479045653572343,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1208.099079084872,7.550810553577364,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1214.1023648220466,7.588283262110476,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1220.5877499874452,7.628960401366905,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1254.9239425976455,7.844422497016771,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1291.4831492379913,8.071769682737445,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1291.4831492379913,8.071769682737445,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1291.4831492379913,8.071769682737445,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1291.586456258325,8.07241535161453,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1291.854289274005,8.07408930796253,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1291.854289274005,8.07408930796253,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1291.854289274005,8.07408930796253,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1291.8734202036967,8.074208876273104,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1313.051359372123,8.207957988478398,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1350.146232043829,8.443268423683135,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1355.8013348606194,8.47375834287887,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1353.8423276602157,8.449270752873824,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1097.044032226051,6.844281406410296,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,843.8002635285566,5.255505522860266,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,610.5215330570508,3.7908654593455786,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,508.07540455937885,3.1754712784961177,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,510.2180686848203,3.188862929280127,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,532.3640328956336,3.3283991477170822,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,552.5586422779198,3.453658909871799,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,555.3134961534874,3.4707093509592966,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,558.7761944276385,3.4924946971454265,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,569.9524835533789,3.563303050665876,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,597.4053676605981,3.7339509435135385,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,603.557874649366,3.772380198531223,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,609.1364537473904,3.8072463178938762,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,633.2146418570394,3.9583089214699254,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,670.0110720255589,4.187712682132429,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,676.4428905878216,4.227911548146571,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,681.979381640525,4.262371135253281,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,704.6763166264518,4.404226978915323,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,752.9780879114046,4.706113049446279,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,753.0660901879852,4.706663063674908,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,753.0660901879852,4.706663063674908,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,753.0660901879852,4.706663063674908,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,753.0890473036151,4.706806545647594,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,753.1196567911213,4.706997854944508,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,753.1196567911213,4.706997854944508,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,755.1896233837354,4.731509358611668,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,753.1273091629979,4.7070456822687365,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,753.1847019520723,4.707404387200452,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,753.1847019520723,4.707404387200452,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,753.2727042286527,4.714793708793771,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,753.2114852536403,4.7075717828352515,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,779.0076308495807,4.875158726932283,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,801.9035275042985,5.011897046901866,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,801.9035275042985,5.011897046901866,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,801.9035275042985,5.011897046901866,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,805.2476140143625,5.032797587589766,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,805.2476140143625,5.032797587589766,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,805.2476140143625,5.032797587589766,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,805.2476140143625,5.032797587589766,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,805.2705711299922,5.032941069562451,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,805.2705711299922,5.032941069562451,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,863.6428638045202,5.406520299112086,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,879.3646618249472,5.49602913640592,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,879.3646618249472,5.49602913640592,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,879.3952713124536,5.496220445702835,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,879.3952713124536,5.496220445702835,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,879.3952713124536,5.496220445702835,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,887.2389524859448,5.545243453037155,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,887.2925190890808,5.545578244306755,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,894.512531954631,5.592927295293074,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,951.0099935193975,5.943812459496234,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,951.0099935193975,5.944027682455263,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,969.5402120185283,6.060798094559402,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1005.9310664775893,6.2878344026725905,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1015.5271408108166,6.347116371053947,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1020.864670194729,6.380547670689742,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1036.9078678339722,6.482611180593585,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1074.2820520791734,6.715028062682491,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1093.6884671581722,6.835720315373376,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1105.1249369277161,6.9071504241087975,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1118.9374681649374,6.993526571665658,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1189.270418082555,7.432940113015968,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1189.484684495099,7.434279278094367,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1189.484684495099,7.434279278094367,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1189.484684495099,7.434279278094367,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1189.484684495099,7.434279278094367,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1189.484684495099,7.434279278094367,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1189.484684495099,7.434279278094367,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1189.484684495099,7.434279278094367,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1191.4360393236261,7.446475245772663,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1193.4639178709187,7.459149486693242,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1193.4639178709187,7.459149486693242,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1193.4639178709187,7.459149486693242,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1193.4639178709187,7.459149486693242,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1193.7279247006607,7.46079952937913,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1195.9432863589298,7.47464553974331,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1205.007520846735,7.531297005292094,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1205.007520846735,7.510635601225337,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,962.6569035155474,6.004385765631763,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,709.5240942102633,4.410037998809099,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,684.7724973754756,4.279828108596723,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,684.7724973754756,4.279828108596723,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,685.9624412022832,4.28726525751427,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,686.3297550523589,4.289560969077243,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,689.7848009546334,4.312350689072174,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,706.1838338861374,4.415227263487903,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,731.6930155367064,4.573081347104415,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,754.9753569711912,4.720078628121032,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,782.2292794096195,4.888932996310122,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,808.8710120979217,5.055802530543725,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,831.87786814485,5.200982373239656,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,857.4214854688634,5.358884284180395,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,886.7185911983375,5.54199119498961,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,925.7303830251261,5.785814893907038,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,998.2710422291359,6.239194013932099,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,998.3016517166423,6.239385323229014,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,998.3246088322718,6.239528805201699,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,998.3360873900868,6.239600546188043,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,998.4393944104206,6.240246215065129,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1007.5686740591767,6.2980933637196275,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1009.3516767064192,6.30844797941512,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1015.439138534236,6.346494615838975,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1011.8807856116279,6.324254910072674,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1011.2418125599336,6.3202852421617,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
java.exe,1009.9906497581132,6.169294379571993,<bound method Process.cpu_percent of psutil.Process(pid=25664, name='java.exe', status='running', started='18:48:03')>
